1	0.549238	0.062907	0.269453	1.050000
2	0.584567	0.182995	0.054946	1.050000
3	0.556398	0.109189	0.238168	1.050000
4	0.508289	-0.077560	-0.337420	1.050000
5	0.594345	0.082326	0.134912	1.050000
6	0.603980	-0.112575	0.027576	1.050000
7	0.463820	0.348650	0.203811	1.050000
8	0.601984	-0.085365	-0.092484	1.050000
9	0.392366	-0.445965	-0.159339	1.050000
10	0.609255	-0.002019	0.083838	1.050000
11	0.578004	0.149022	0.148086	1.050000
12	0.591596	0.089980	0.141927	1.050000
13	0.579287	-0.201803	0.043897	1.050000
14	0.581847	0.195709	-0.037106	1.050000
15	0.609362	0.053685	-0.063407	1.050000
16	0.465299	0.241236	0.321756	1.050000
17	0.597094	0.104544	0.103800	1.050000
18	0.595293	-0.129078	0.084794	1.050000
19	0.568227	-0.203907	-0.117324	1.050000
20	0.549528	-0.276099	-0.003650	1.050000
21	0.606513	-0.101089	-0.012155	1.050000
22	0.594867	-0.128894	-0.088004	1.050000
23	0.572609	-0.219092	-0.048400	1.050000
24	0.477627	-0.382015	0.064510	1.050000
25	0.560857	-0.227165	0.109823	1.050000
26	0.610623	0.069402	0.023415	1.050000
27	0.608631	-0.015760	0.086859	1.050000
28	0.602612	-0.092786	-0.080467	1.050000
29	0.597216	-0.085282	-0.119518	1.050000
30	0.567523	0.158412	-0.176206	1.050000
31	0.599163	-0.061320	0.124374	1.050000
32	0.587867	-0.042237	-0.175653	1.050000
33	0.597731	0.030477	-0.141469	1.050000
34	0.537892	-0.260187	0.145603	1.050000
35	0.603551	-0.040043	0.111123	1.050000
36	0.560952	0.032744	-0.249971	1.050000
37	0.569261	-0.231629	-0.022684	1.050000
38	0.548241	-0.278495	-0.009848	1.050000
39	0.614024	-0.034164	-0.005646	1.050000
40	0.491635	-0.242887	0.278435	1.050000
41	0.570744	-0.226627	-0.033422	1.050000
42	0.611058	-0.026493	-0.064275	1.050000
43	0.611733	-0.063190	-0.003880	1.050000
44	0.596789	-0.073546	0.129070	1.050000
45	0.578347	-0.197206	-0.069638	1.050000
46	0.569042	-0.137174	-0.188679	1.050000
47	0.603771	0.102448	-0.056485	1.050000
48	0.591795	0.163636	0.035022	1.050000
49	0.610222	-0.071563	-0.027072	1.050000
50	0.579480	-0.192090	0.074361	1.050000
51	0.489003	-0.293684	0.229893	1.050000
52	0.601115	-0.093058	0.090694	1.050000
53	0.612264	-0.044859	-0.036678	1.050000
54	0.603753	-0.107138	-0.047214	1.050000
55	0.589921	-0.037409	-0.169761	1.050000
56	0.543020	-0.279101	-0.073867	1.050000
57	0.612930	0.006144	-0.050042	1.050000
58	0.595901	0.131329	-0.076679	1.050000
59	0.572685	-0.223990	-0.009248	1.050000
60	0.610343	-0.043503	-0.061755	1.050000
61	0.540047	-0.094888	-0.278514	1.050000
62	0.607734	-0.091681	-0.021880	1.050000
63	0.529386	-0.257583	0.177840	1.050000
64	0.572723	-0.211997	0.072595	1.050000
65	0.612747	0.037782	-0.036594	1.050000
