1	-0.515249	-0.267693	0.202692	-2.690000
2	-0.601264	0.127578	0.020756	-2.690000
3	-0.600571	-0.128254	0.033028	-2.690000
4	-0.542408	-0.114798	0.266158	-2.690000
5	-0.614745	-0.016195	0.007176	-2.690000
6	-0.562622	-0.007599	-0.248241	-2.690000
7	-0.611165	0.051016	0.045823	-2.690000
8	-0.594048	0.135342	0.083756	-2.690000
9	-0.595150	0.081703	-0.131707	-2.690000
10	-0.456274	0.400202	0.099384	-2.690000
11	-0.593025	-0.152099	0.058415	-2.690000
12	-0.587857	0.121220	0.133997	-2.690000
13	-0.588401	-0.165167	0.068771	-2.690000
14	-0.551577	0.171672	0.210988	-2.690000
15	-0.598370	0.133671	-0.048069	-2.690000
16	-0.613016	0.008389	-0.048642	-2.690000
17	-0.556203	0.262277	0.008591	-2.690000
18	-0.504110	0.022170	0.351578	-2.690000
19	-0.592663	0.161124	-0.031861	-2.690000
20	-0.596054	0.004352	-0.151414	-2.690000
21	-0.578196	0.014572	0.209050	-2.690000
22	-0.589918	0.164130	-0.057296	-2.690000
23	-0.590377	-0.060861	-0.161169	-2.690000
24	-0.569920	0.160417	0.166383	-2.690000
25	-0.601802	0.107922	0.066427	-2.690000
26	-0.551987	-0.195269	-0.188162	-2.690000
27	-0.575083	-0.125073	-0.178497	-2.690000
28	-0.584778	-0.099174	-0.162555	-2.690000
29	-0.569016	-0.229940	0.039668	-2.690000
30	-0.593188	0.112635	0.116904	-2.690000
31	-0.598384	0.087499	0.111828	-2.690000
32	-0.608352	0.013850	0.089115	-2.690000
33	-0.592789	0.044838	0.157531	-2.690000
34	-0.612861	-0.010070	0.050252	-2.690000
35	-0.577062	-0.162517	-0.137157	-2.690000
36	-0.582402	-0.138575	-0.140821	-2.690000
37	-0.584442	-0.188331	0.034414	-2.690000
38	-0.599767	-0.004964	0.135941	-2.690000
39	-0.602603	0.098618	0.073271	-2.690000
40	-0.609834	0.069394	-0.038882	-2.690000
41	-0.580092	-0.023065	0.202945	-2.690000
42	-0.587854	0.126188	-0.129339	-2.690000
43	-0.605336	0.091992	-0.057718	-2.690000
44	-0.613246	0.040070	-0.023426	-2.690000
45	-0.614808	-0.015221	0.002008	-2.690000
46	-0.411652	-0.454958	-0.042197	-2.690000
47	-0.596834	0.049001	0.140046	-2.690000
48	-0.598719	-0.077153	0.117507	-2.690000
49	-0.605326	-0.022312	0.106338	-2.690000
50	-0.612371	-0.047834	-0.030637	-2.690000
51	-0.607879	0.069154	0.062657	-2.690000
52	-0.578238	-0.206573	-0.034542	-2.690000
53	-0.592802	-0.067184	0.149321	-2.690000
54	-0.499832	0.347516	-0.087322	-2.690000
55	-0.571606	-0.072483	0.215031	-2.690000
56	-0.593753	-0.141098	-0.075983	-2.690000
57	-0.524809	0.283352	0.150042	-2.690000
58	-0.567162	0.004556	0.237763	-2.690000
59	-0.444890	-0.267164	0.330032	-2.690000
60	-0.603564	0.115051	0.026430	-2.690000
61	-0.611867	-0.043418	0.044252	-2.690000
62	-0.568633	0.233083	-0.023530	-2.690000
63	-0.463636	0.404059	0.001677	-2.690000
64	-0.585352	0.003771	-0.188611	-2.690000
65	-0.609763	-0.030769	0.073944	-2.690000
66	-0.595735	0.121776	-0.092172	-2.690000
67	-0.605998	0.098372	0.036247	-2.690000
68	-0.482011	0.292489	-0.245643	-2.690000
69	-0.600285	0.103746	-0.084379	-2.690000
70	-0.613516	0.036385	-0.022345	-2.690000
71	-0.553829	0.195490	-0.182435	-2.690000
72	-0.548475	-0.261583	-0.094733	-2.690000
73	-0.596853	-0.126371	0.077600	-2.690000
74	-0.603292	0.119013	0.009967	-2.690000
75	-0.594273	-0.023065	0.156630	-2.690000
76	-0.583038	-0.158192	-0.115181	-2.690000
77	-0.602622	-0.070552	-0.100468	-2.690000
78	-0.610080	0.033855	-0.069868	-2.690000
79	-0.613333	0.043117	-0.013712	-2.690000
80	-0.604993	0.108212	-0.022341	-2.690000
81	-0.594886	0.142394	0.063715	-2.690000
82	-0.573074	-0.186106	-0.123190	-2.690000
83	-0.580266	-0.036011	0.200548	-2.690000
84	-0.576494	0.180772	0.114898	-2.690000
85	-0.547495	-0.150624	0.236191	-2.690000
86	-0.592392	-0.075756	-0.146825	-2.690000
87	-0.563547	0.006808	-0.246157	-2.690000
88	-0.594817	0.115571	0.105171	-2.690000
89	-0.614416	0.024394	-0.011074	-2.690000
90	-0.514512	0.336675	-0.012350	-2.690000
91	-0.536911	0.230240	0.192202	-2.690000
92	-0.598389	0.121232	0.073877	-2.690000
93	-0.599535	-0.130652	-0.041382	-2.690000
94	-0.606720	-0.098943	0.018048	-2.690000
95	-0.600743	-0.127935	0.031070	-2.690000
96	-0.609038	-0.017828	-0.083542	-2.690000
97	-0.599035	-0.129479	0.051153	-2.690000
98	-0.593341	0.129504	-0.096953	-2.690000
99	-0.595881	0.055311	-0.141746	-2.690000
100	-0.611601	0.061892	0.018416	-2.690000
101	-0.568066	-0.068964	0.225321	-2.690000
102	-0.602841	0.067159	0.101474	-2.690000
103	-0.561539	0.039586	0.247652	-2.690000
104	-0.576104	-0.212211	-0.035996	-2.690000
105	-0.590054	-0.020534	0.172163	-2.690000
106	-0.600222	-0.101933	0.086998	-2.690000
107	-0.572716	0.005138	-0.224042	-2.690000
108	-0.533297	-0.240446	-0.189749	-2.690000
109	-0.437454	0.140601	0.408767	-2.690000
110	-0.531187	0.284431	0.123141	-2.690000
111	-0.595433	0.144740	-0.052297	-2.690000
112	-0.557396	0.111637	0.234674	-2.690000
113	-0.600859	-0.012029	-0.130570	-2.690000
114	-0.531426	0.203876	-0.232908	-2.690000
115	-0.612916	-0.021326	0.045874	-2.690000
116	-0.557346	-0.259371	0.017809	-2.690000
117	-0.612836	0.011829	0.050167	-2.690000
118	-0.609394	-0.034795	0.075185	-2.690000
119	-0.599995	0.040181	0.128903	-2.690000
120	-0.555589	-0.100876	0.243660	-2.690000
121	-0.550671	-0.239188	0.133324	-2.690000
122	-0.585184	0.132918	-0.134603	-2.690000
123	-0.602850	0.120851	0.013842	-2.690000
