1	0.540900	0.272911	-0.105698	-1.260000
2	0.270432	0.516063	0.196902	-1.260000
3	0.136183	0.594689	-0.077618	-1.260000
4	0.249571	0.556614	0.078228	-1.260000
5	0.188577	0.544542	-0.214796	-1.260000
6	0.315645	0.495476	-0.181925	-1.260000
7	0.304277	0.320685	-0.427553	-1.260000
8	0.190724	0.530837	-0.245074	-1.260000
9	-0.097335	0.445274	-0.412895	-1.260000
10	0.290051	0.492259	-0.227544	-1.260000
11	0.297713	0.530611	0.089689	-1.260000
12	0.436277	0.425911	0.080542	-1.260000
13	0.421437	0.439137	-0.088174	-1.260000
14	0.433169	0.435518	-0.030228	-1.260000
15	0.474016	0.360328	0.153940	-1.260000
16	0.329398	0.496798	-0.151372	-1.260000
17	-0.000642	0.599109	-0.138897	-1.260000
18	0.425516	0.408748	-0.173452	-1.260000
19	0.182390	0.565192	-0.159740	-1.260000
20	0.320760	0.524032	0.026996	-1.260000
21	0.123354	0.526779	-0.292426	-1.260000
22	0.199293	0.551384	-0.185696	-1.260000
23	0.400203	0.465391	0.038388	-1.260000
24	0.333337	0.484783	0.179154	-1.260000
25	0.184945	0.576885	-0.105945	-1.260000
26	0.487097	0.375298	0.010638	-1.260000
27	0.308094	0.492484	-0.201899	-1.260000
28	0.210914	0.568346	0.103552	-1.260000
29	0.254114	0.532019	0.174947	-1.260000
30	0.245610	0.554059	0.104497	-1.260000
31	0.379729	0.429515	0.222593	-1.260000
32	0.411015	0.457458	-0.004850	-1.260000
33	0.377856	0.453030	-0.173822	-1.260000
34	0.447811	0.419140	-0.044851	-1.260000
35	0.551061	0.262740	-0.074327	-1.260000
36	0.557629	0.211383	-0.150307	-1.260000
37	0.335969	0.514153	-0.031567	-1.260000
38	0.424216	0.416120	0.158461	-1.260000
39	0.377861	0.485160	-0.008073	-1.260000
40	0.095198	0.604813	0.058000	-1.260000
41	0.472307	0.302144	0.252705	-1.260000
42	0.368138	0.491833	0.028285	-1.260000
43	0.543586	0.284848	-0.040012	-1.260000
44	0.536462	0.298824	-0.033741	-1.260000
45	0.414529	0.446676	0.082895	-1.260000
46	0.465348	0.402046	-0.005967	-1.260000
47	0.540154	0.264345	-0.128765	-1.260000
48	0.566165	0.159904	-0.179201	-1.260000
49	0.434171	0.341783	0.270009	-1.260000
50	0.546749	0.265696	0.093250	-1.260000
51	0.521278	0.297085	0.135035	-1.260000
52	0.529061	0.311870	-0.032515	-1.260000
53	0.579333	0.129214	0.160940	-1.260000
54	0.521421	0.138174	-0.295387	-1.260000
55	0.547576	0.278947	0.023955	-1.260000
56	0.561326	0.174863	-0.180448	-1.260000
57	0.557189	0.254478	0.054835	-1.260000
58	0.571742	0.151466	-0.168505	-1.260000
59	0.599111	0.074835	-0.117006	-1.260000
60	0.608371	0.074112	0.051152	-1.260000
61	0.563133	0.220529	-0.111683	-1.260000
62	0.552380	0.269971	-0.014724	-1.260000
63	0.592296	-0.091276	0.138129	-1.260000
64	0.542744	0.194722	-0.213862	-1.260000
65	0.528143	0.313089	-0.035578	-1.260000
66	0.612624	0.053681	-0.005956	-1.260000
