1	-0.523897	-0.230580	-0.224922	-1.590000
2	-0.537044	-0.096307	-0.283786	-1.590000
3	-0.472511	-0.005314	-0.393612	-1.590000
4	-0.558682	-0.032958	-0.254976	-1.590000
5	-0.579027	-0.104161	-0.179173	-1.590000
6	-0.601194	0.086914	-0.096106	-1.590000
7	-0.573375	-0.008904	0.222232	-1.590000
8	-0.592289	0.089996	0.138993	-1.590000
9	-0.585703	-0.006854	-0.187429	-1.590000
10	-0.589614	-0.144040	-0.099159	-1.590000
11	-0.556018	-0.261249	-0.028596	-1.590000
12	-0.533229	-0.248766	-0.178906	-1.590000
13	-0.559349	-0.253263	0.034807	-1.590000
14	-0.587984	-0.126976	-0.127970	-1.590000
15	-0.595120	0.122116	-0.095630	-1.590000
16	-0.582695	-0.010861	-0.196400	-1.590000
17	-0.603923	-0.099399	-0.060185	-1.590000
18	-0.585058	-0.189474	0.005670	-1.590000
19	-0.456570	0.300109	0.282319	-1.590000
20	-0.490901	-0.118133	0.351121	-1.590000
21	-0.611421	-0.058173	-0.031702	-1.590000
22	-0.590117	-0.072289	-0.157355	-1.590000
23	-0.493382	-0.223563	-0.291236	-1.590000
24	-0.592758	-0.121406	-0.110108	-1.590000
25	-0.605380	0.025418	0.105327	-1.590000
26	-0.609610	0.055646	-0.059196	-1.590000
27	-0.612765	0.044637	0.027415	-1.590000
28	-0.600052	-0.013824	0.134056	-1.590000
29	-0.549059	0.234471	0.147589	-1.590000
30	-0.594544	0.100724	0.120821	-1.590000
31	-0.583247	0.142215	-0.133503	-1.590000
32	-0.610616	-0.030199	0.066789	-1.590000
33	-0.599148	0.016431	0.137755	-1.590000
34	-0.598226	0.055808	0.131286	-1.590000
35	-0.595219	-0.015602	-0.153934	-1.590000
36	-0.515831	-0.187748	0.277298	-1.590000
37	-0.593743	0.019357	0.159121	-1.590000
38	-0.583687	0.193444	-0.010681	-1.590000
39	-0.590365	-0.158308	0.068064	-1.590000
40	-0.539377	-0.291704	-0.046969	-1.590000
41	-0.527739	0.005200	0.315737	-1.590000
42	-0.594439	0.025980	0.155538	-1.590000
43	-0.601027	0.011421	-0.129849	-1.590000
44	-0.571317	0.155253	-0.166488	-1.590000
45	-0.613866	-0.034891	0.013279	-1.590000
46	-0.607587	-0.020352	0.093002	-1.590000
47	-0.558251	0.180727	-0.184170	-1.590000
48	-0.600003	0.124543	-0.052060	-1.590000
49	-0.578186	-0.086158	0.191057	-1.590000
50	-0.607830	0.086902	-0.034872	-1.590000
51	-0.588040	-0.094478	0.153324	-1.590000
52	-0.590898	-0.039243	-0.165905	-1.590000
53	-0.605183	0.053312	0.095586	-1.590000
54	-0.611958	0.060255	0.010067	-1.590000
55	-0.505441	-0.350283	0.007490	-1.590000
56	-0.603285	0.040857	-0.112263	-1.590000
57	-0.571279	-0.221250	-0.053977	-1.590000
58	-0.609032	-0.081012	-0.027233	-1.590000
59	-0.564930	-0.116809	-0.213155	-1.590000
60	-0.550890	0.268334	-0.052363	-1.590000
61	-0.602024	-0.058199	-0.111377	-1.590000
62	-0.605592	0.045385	-0.097073	-1.590000
63	-0.580510	0.202502	-0.015029	-1.590000
64	-0.602613	0.003748	0.122755	-1.590000
65	-0.594565	0.149998	0.047093	-1.590000
66	-0.514710	-0.334021	0.041579	-1.590000
67	-0.596490	0.121177	0.087984	-1.590000
68	-0.572118	0.221957	0.040511	-1.590000
69	-0.561682	0.084241	-0.235884	-1.590000
70	-0.587306	0.080123	-0.163941	-1.590000
71	-0.564203	-0.084532	-0.229682	-1.590000
72	-0.545959	0.217260	-0.181527	-1.590000
73	-0.614270	0.016080	0.025286	-1.590000
74	-0.601682	-0.120799	0.040144	-1.590000
75	-0.614780	-0.015739	-0.004840	-1.590000
76	-0.596635	-0.042904	0.142865	-1.590000
77	-0.590921	-0.110202	-0.129972	-1.590000
78	-0.610141	-0.046223	-0.061775	-1.590000
79	-0.599205	-0.067650	-0.120839	-1.590000
80	-0.594705	-0.119386	0.101481	-1.590000
81	-0.603952	0.069952	0.092593	-1.590000
82	-0.612125	-0.000810	0.059391	-1.590000
83	-0.593760	0.043017	-0.154350	-1.590000
84	-0.549868	0.259381	0.092689	-1.590000
85	-0.545462	-0.283829	-0.011727	-1.590000
86	-0.603052	-0.118817	0.020881	-1.590000
87	-0.601271	0.052547	-0.118054	-1.590000
88	-0.614700	-0.016465	-0.009906	-1.590000
89	-0.593345	-0.039656	0.156824	-1.590000
90	-0.572811	-0.033893	0.221279	-1.590000
91	-0.571318	0.227634	0.001881	-1.590000
92	-0.612502	0.054219	0.011280	-1.590000
93	-0.610282	0.026029	-0.071438	-1.590000
94	-0.595878	-0.075586	-0.132063	-1.590000
95	-0.525123	-0.242985	0.208396	-1.590000
96	-0.544199	-0.202615	-0.202534	-1.590000
97	-0.604408	-0.066716	-0.092004	-1.590000
98	-0.600233	0.073276	0.112141	-1.590000
99	-0.612552	-0.040978	-0.036415	-1.590000
100	-0.567103	0.192770	-0.139495	-1.590000
101	-0.545234	-0.200679	-0.201674	-1.590000
102	-0.573942	-0.216011	-0.046426	-1.590000
103	-0.523780	-0.240014	0.215110	-1.590000
104	-0.547061	0.027254	0.279654	-1.590000
105	-0.610773	-0.002291	0.071946	-1.590000
106	-0.535802	-0.221662	0.204955	-1.590000
107	-0.534622	-0.302093	0.033827	-1.590000
108	-0.573344	-0.221961	-0.015318	-1.590000
109	-0.595948	0.079005	0.129727	-1.590000
110	-0.599237	0.115385	-0.076334	-1.590000
111	-0.532144	0.175459	0.253500	-1.590000
112	-0.607830	-0.052041	0.077845	-1.590000
113	-0.600419	-0.102624	0.084796	-1.590000
114	-0.553696	0.013813	0.267310	-1.590000
115	-0.587694	-0.084283	0.160427	-1.590000
116	-0.515773	-0.294073	0.160388	-1.590000
117	-0.488677	-0.101812	0.359241	-1.590000
118	-0.576343	-0.213971	-0.016446	-1.590000
119	-0.504563	-0.185516	-0.298705	-1.590000
120	-0.499590	0.018907	-0.358159	-1.590000
121	-0.592895	-0.079245	-0.142902	-1.590000
122	-0.607930	-0.056492	0.073860	-1.590000
123	-0.613515	0.014779	-0.040071	-1.590000
124	-0.580050	0.140008	-0.148878	-1.590000
125	-0.528014	-0.261830	-0.175702	-1.590000
126	-0.594872	-0.076809	-0.135841	-1.590000
127	-0.552799	-0.267677	-0.031415	-1.590000
128	-0.496321	-0.362910	0.013673	-1.590000
129	-0.597263	-0.113548	-0.092782	-1.590000
130	-0.523455	-0.299585	-0.120286	-1.590000
131	-0.580464	0.182171	-0.090000	-1.590000
132	-0.600689	-0.010086	0.131514	-1.590000
133	-0.539320	-0.221995	-0.195133	-1.590000
134	-0.538411	0.185723	0.232047	-1.590000
