1	-0.579243	0.094695	0.183673	-1.460000
2	-0.574447	0.210166	-0.063763	-1.460000
3	-0.595383	0.124475	0.090828	-1.460000
4	-0.612800	0.039882	0.033320	-1.460000
5	-0.519177	0.276044	-0.180222	-1.460000
6	-0.610132	0.076918	0.006916	-1.460000
7	-0.500984	0.351368	-0.061486	-1.460000
8	-0.552975	0.266762	-0.035796	-1.460000
9	-0.608921	-0.086208	-0.002844	-1.460000
10	-0.613608	-0.040772	-0.006901	-1.460000
11	-0.480953	-0.154007	0.350986	-1.460000
12	-0.613523	-0.010449	0.041302	-1.460000
13	-0.570510	0.194280	0.122468	-1.460000
14	-0.606748	0.096848	-0.026508	-1.460000
15	-0.572198	-0.003362	-0.225396	-1.460000
16	-0.585707	0.187404	0.007224	-1.460000
17	-0.612518	0.025353	0.049026	-1.460000
18	-0.540029	0.041577	0.291315	-1.460000
19	-0.480945	-0.299150	0.239637	-1.460000
20	-0.508897	-0.180959	0.294114	-1.460000
21	-0.611093	0.063937	0.026493	-1.460000
22	-0.564627	-0.241539	-0.032875	-1.460000
23	-0.579693	-0.121351	0.165694	-1.460000
24	-0.567690	0.146855	0.185436	-1.460000
25	-0.582735	-0.039372	0.192599	-1.460000
26	-0.580646	0.046394	0.197289	-1.460000
27	-0.551656	-0.241206	-0.125379	-1.460000
28	-0.614016	0.031340	-0.015081	-1.460000
29	-0.587613	0.009415	0.181239	-1.460000
30	-0.595966	-0.082377	0.127530	-1.460000
31	-0.579136	-0.001490	-0.206940	-1.460000
32	-0.611939	0.055756	-0.025426	-1.460000
33	-0.611657	0.012572	-0.062791	-1.460000
34	-0.544066	-0.022012	0.285890	-1.460000
35	-0.580607	0.202716	0.005212	-1.460000
36	-0.556601	0.222871	0.136927	-1.460000
37	-0.604233	-0.022459	0.112350	-1.460000
38	-0.581486	-0.011147	0.199936	-1.460000
39	-0.590115	0.053079	0.164841	-1.460000
40	-0.582370	0.073629	0.183437	-1.460000
41	-0.602693	0.060015	-0.106698	-1.460000
