1	-0.607429	0.050182	0.082078	-2.710000
2	-0.593742	0.159182	0.018901	-2.710000
3	-0.580965	-0.056661	0.193635	-2.710000
4	-0.573375	0.055318	0.215422	-2.710000
5	-0.592698	0.161625	0.028479	-2.710000
6	-0.571038	-0.225873	-0.033495	-2.710000
7	-0.603649	-0.036485	0.111813	-2.710000
8	-0.535678	0.094113	0.287084	-2.710000
9	-0.552925	0.160605	0.216112	-2.710000
10	-0.598923	-0.107441	-0.089292	-2.710000
11	-0.609911	-0.029544	-0.073220	-2.710000
12	-0.590385	-0.107380	0.134685	-2.710000
13	-0.598934	-0.135752	0.032782	-2.710000
14	-0.608927	0.053154	-0.067883	-2.710000
15	-0.578512	0.020141	-0.207711	-2.710000
16	-0.598177	-0.070767	0.124100	-2.710000
17	-0.601322	-0.099681	-0.081854	-2.710000
18	-0.614828	-0.011354	-0.009116	-2.710000
19	-0.608870	-0.028748	0.081704	-2.710000
20	-0.554354	-0.264757	0.028653	-2.710000
21	-0.600723	-0.039724	-0.125615	-2.710000
22	-0.603707	-0.081445	-0.084436	-2.710000
23	-0.585722	-0.020263	0.186399	-2.710000
24	-0.567145	-0.236001	-0.029583	-2.710000
25	-0.598987	-0.034893	-0.134990	-2.710000
26	-0.601940	0.025259	-0.123511	-2.710000
27	-0.592233	-0.017029	0.164909	-2.710000
28	-0.562273	0.157403	0.193129	-2.710000
29	-0.601059	0.094800	0.089251	-2.710000
30	-0.612709	-0.051804	0.011338	-2.710000
31	-0.502666	0.154043	0.319096	-2.710000
32	-0.584679	-0.118143	0.149724	-2.710000
33	-0.611353	0.058925	0.031637	-2.710000
34	-0.614394	-0.003291	0.027096	-2.710000
35	-0.586391	-0.185284	-0.006375	-2.710000
36	-0.587777	-0.142609	0.111381	-2.710000
37	-0.566143	-0.013266	0.239857	-2.710000
38	-0.581646	-0.156029	0.124771	-2.710000
39	-0.595165	0.035960	0.150700	-2.710000
40	-0.613205	0.027677	-0.037930	-2.710000
41	-0.537791	0.288272	-0.076842	-2.710000
42	-0.575006	0.196340	0.095099	-2.710000
43	-0.612982	0.049769	-0.001193	-2.710000
44	-0.607646	-0.094581	0.006800	-2.710000
45	-0.564075	-0.050560	-0.239767	-2.710000
46	-0.486327	0.101572	0.362483	-2.710000
47	-0.548319	0.097972	0.260716	-2.710000
48	-0.485927	-0.256449	0.276285	-2.710000
49	-0.605105	0.100893	-0.043515	-2.710000
50	-0.578710	0.000047	-0.208135	-2.710000
51	-0.588628	0.092043	-0.152547	-2.710000
52	-0.604555	-0.003359	-0.112812	-2.710000
53	-0.613609	0.011542	-0.039695	-2.710000
54	-0.590278	0.054897	0.163657	-2.710000
55	-0.558044	-0.247433	0.074758	-2.710000
56	-0.601284	-0.021897	0.127289	-2.710000
57	-0.585389	-0.004765	-0.188471	-2.710000
58	-0.599307	-0.129947	-0.046580	-2.710000
59	-0.581482	-0.005836	-0.200175	-2.710000
60	-0.584915	-0.094606	-0.164770	-2.710000
61	-0.569549	0.010816	-0.231779	-2.710000
62	-0.610435	-0.000572	0.074793	-2.710000
63	-0.569097	-0.105880	0.207710	-2.710000
64	-0.561739	-0.240988	-0.067819	-2.710000
65	-0.549877	-0.046568	-0.271463	-2.710000
66	-0.595064	-0.117129	0.102006	-2.710000
67	-0.590418	-0.056605	0.162565	-2.710000
68	-0.613558	0.041839	-0.004543	-2.710000
69	-0.604222	0.085059	-0.076845	-2.710000
70	-0.594716	0.093830	-0.125435	-2.710000
71	-0.565216	-0.234334	0.061998	-2.710000
72	-0.590292	0.031637	0.169645	-2.710000
73	-0.565675	-0.157858	-0.182531	-2.710000
74	-0.576311	-0.176817	0.121765	-2.710000
75	-0.601309	-0.008879	0.128739	-2.710000
76	-0.587340	-0.006544	-0.182247	-2.710000
77	-0.608343	-0.087383	0.022539	-2.710000
78	-0.578128	-0.204502	-0.046607	-2.710000
79	-0.535229	-0.289073	0.090509	-2.710000
80	-0.608792	-0.056104	-0.066703	-2.710000
81	-0.568304	-0.213673	0.097975	-2.710000
82	-0.579813	-0.149821	-0.139984	-2.710000
83	-0.575743	0.038902	0.212677	-2.710000
84	-0.604038	-0.036936	-0.109539	-2.710000
85	-0.536879	-0.289254	-0.079485	-2.710000
86	-0.614859	0.006709	-0.011345	-2.710000
87	-0.572934	-0.140594	-0.173797	-2.710000
88	-0.561937	-0.194940	-0.156365	-2.710000
89	-0.553327	-0.160661	-0.215039	-2.710000
90	-0.605701	-0.106358	-0.006290	-2.710000
91	-0.531141	0.057630	0.304619	-2.710000
92	-0.591887	-0.086782	-0.142699	-2.710000
93	-0.586843	0.064339	0.172340	-2.710000
94	-0.583275	-0.052360	-0.187814	-2.710000
95	-0.586423	-0.141492	0.119638	-2.710000
96	-0.606752	0.098691	0.018368	-2.710000
97	-0.594815	0.095253	-0.123882	-2.710000
98	-0.612977	0.008238	0.049152	-2.710000
99	-0.477516	0.270026	0.278010	-2.710000
100	-0.512180	0.222275	0.257858	-2.710000
101	-0.566830	0.223482	0.083576	-2.710000
102	-0.576252	-0.158441	0.145103	-2.710000
103	-0.550097	0.148275	0.231589	-2.710000
104	-0.610496	0.051380	-0.053663	-2.710000
105	-0.613644	0.011686	0.039104	-2.710000
106	-0.601987	-0.116414	-0.047800	-2.710000
107	-0.560992	-0.251132	-0.021108	-2.710000
108	-0.552719	-0.018421	0.269049	-2.710000
109	-0.587365	0.020514	-0.181126	-2.710000
110	-0.591716	0.117599	0.119448	-2.710000
111	-0.585312	0.127301	0.139388	-2.710000
112	-0.607387	-0.064036	0.072146	-2.710000
113	-0.532672	0.169214	0.256617	-2.710000
114	-0.574250	-0.144676	-0.165923	-2.710000
115	-0.601657	0.125141	0.023941	-2.710000
116	-0.491927	0.086728	-0.358764	-2.710000
117	-0.569645	-0.138593	0.185800	-2.710000
118	-0.582175	0.185636	-0.069547	-2.710000
119	-0.590981	0.105559	-0.133504	-2.710000
120	-0.612594	0.052856	-0.012628	-2.710000
121	-0.614185	-0.004581	0.031320	-2.710000
122	-0.558042	-0.136616	0.219432	-2.710000
123	-0.604361	-0.091768	0.067464	-2.710000
124	-0.490512	-0.274117	0.249967	-2.710000
125	-0.560619	-0.227747	0.109831	-2.710000
126	-0.560333	-0.146579	-0.206800	-2.710000
127	-0.614437	-0.002725	0.026167	-2.710000
128	-0.454153	-0.233821	-0.342487	-2.710000
129	-0.606755	0.100163	0.006340	-2.710000
130	-0.592240	-0.127367	-0.106089	-2.710000
131	-0.556417	-0.213200	0.152220	-2.710000
132	-0.576473	-0.196192	-0.086100	-2.710000
133	-0.594018	0.114158	-0.111063	-2.710000
134	-0.588678	-0.110677	-0.139404	-2.710000
135	-0.612485	0.047274	0.029199	-2.710000
136	-0.605192	-0.062679	0.089662	-2.710000
137	-0.584932	-0.058735	0.180636	-2.710000
138	-0.597434	-0.113255	0.092041	-2.710000
139	-0.610611	0.062553	-0.038293	-2.710000
140	-0.576457	-0.214204	0.006292	-2.710000
141	-0.601953	0.091597	0.086531	-2.710000
142	-0.592628	-0.102428	0.128550	-2.710000
143	-0.523691	-0.317037	0.058825	-2.710000
144	-0.578177	-0.167033	-0.126635	-2.710000
145	-0.593657	-0.157815	-0.029843	-2.710000
146	-0.575651	0.105687	0.188895	-2.710000
147	-0.543311	0.253772	0.136521	-2.710000
148	-0.568051	0.181973	-0.149763	-2.710000
149	-0.568380	-0.234845	-0.004184	-2.710000
150	-0.587516	0.144304	0.110574	-2.710000
151	-0.570366	-0.202682	0.108756	-2.710000
152	-0.602363	0.115958	0.044013	-2.710000
153	-0.582715	0.112465	-0.161308	-2.710000
154	-0.610056	0.077323	-0.008830	-2.710000
155	-0.584586	0.140215	-0.129708	-2.710000
156	-0.606042	-0.034142	0.098856	-2.710000
157	-0.601584	-0.065995	-0.109391	-2.710000
158	-0.548065	0.233723	0.152393	-2.710000
159	-0.546380	0.027946	0.280915	-2.710000
160	-0.593728	0.032976	-0.156924	-2.710000
161	-0.612150	-0.056864	-0.016248	-2.710000
162	-0.598030	0.112872	-0.088572	-2.710000
163	-0.609412	0.065441	-0.050592	-2.710000
164	-0.604759	-0.099611	-0.050688	-2.710000
165	-0.507948	-0.029994	0.345419	-2.710000
166	-0.565220	-0.137190	-0.199825	-2.710000
167	-0.596905	0.145424	-0.027960	-2.710000
168	-0.612491	-0.042418	-0.035782	-2.710000
169	-0.606818	-0.087376	-0.048608	-2.710000
170	-0.612662	0.007911	0.052984	-2.710000
171	-0.610769	0.003559	-0.071928	-2.710000
172	-0.562751	0.109763	-0.222460	-2.710000
