1	0.250998	0.343641	-0.444000	1.340000
2	0.567190	0.214303	0.102930	1.340000
3	0.609976	-0.003399	-0.078378	1.340000
4	0.536823	0.298680	-0.028922	1.340000
5	0.600004	0.007073	-0.134796	1.340000
6	0.609343	0.080940	-0.019364	1.340000
7	0.610215	-0.072544	0.024497	1.340000
8	0.587140	-0.161062	-0.086896	1.340000
9	0.610292	-0.069513	0.030614	1.340000
10	0.610795	0.069383	-0.018452	1.340000
11	0.614467	0.021483	0.013943	1.340000
12	0.605221	-0.031900	0.104474	1.340000
13	0.611075	-0.033114	-0.060955	1.340000
14	0.593655	-0.052377	-0.151842	1.340000
15	0.501177	0.228271	-0.273750	1.340000
16	0.611075	-0.066421	0.020012	1.340000
17	0.593232	-0.033154	0.158750	1.340000
18	0.582068	-0.126667	0.152896	1.340000
19	0.607948	-0.026189	0.089096	1.340000
20	0.593006	-0.147720	-0.068908	1.340000
21	0.609487	-0.050429	0.064864	1.340000
22	0.606318	0.018097	-0.101371	1.340000
23	0.599028	-0.138776	-0.011452	1.340000
24	0.597173	0.145853	0.018345	1.340000
25	0.514738	-0.104642	0.319875	1.340000
26	0.562921	-0.238512	0.066758	1.340000
27	0.559693	0.135907	0.215633	1.340000
28	0.607895	-0.087048	0.033342	1.340000
29	0.449966	-0.418923	0.016083	1.340000
30	0.577595	-0.057355	-0.203273	1.340000
31	0.610552	-0.064605	0.035744	1.340000
32	0.603472	0.095705	0.069905	1.340000
33	0.523980	-0.314617	-0.068454	1.340000
34	0.604594	-0.020419	-0.110789	1.340000
35	0.608525	-0.064638	-0.061192	1.340000
36	0.595532	0.126062	-0.087609	1.340000
37	0.562259	-0.248431	0.019283	1.340000
38	0.572682	-0.187554	-0.122814	1.340000
39	0.594225	-0.007518	-0.158320	1.340000
40	0.601164	0.051969	0.118850	1.340000
41	0.600566	-0.030303	-0.128946	1.340000
42	0.552308	0.006690	0.270437	1.340000
43	0.563093	-0.231212	-0.087706	1.340000
44	0.508914	-0.235401	0.252623	1.340000
45	0.582390	-0.176646	0.088559	1.340000
46	0.547414	-0.258534	0.108275	1.340000
47	0.614101	-0.029074	0.016110	1.340000
48	0.609494	-0.015580	0.080622	1.340000
49	0.600077	-0.071254	-0.114258	1.340000
50	0.598160	-0.090575	0.110568	1.340000
51	0.606356	0.051323	0.089015	1.340000
52	0.544570	-0.242319	0.151494	1.340000
53	0.608904	-0.086222	0.005128	1.340000
54	0.588328	0.117418	-0.135305	1.340000
55	0.577999	-0.028652	-0.208137	1.340000
56	0.606959	-0.050971	0.085013	1.340000
57	0.611140	-0.066392	-0.018020	1.340000
58	0.600152	-0.126885	-0.044082	1.340000
59	0.611556	0.050723	0.040633	1.340000
60	0.586130	0.036833	0.182539	1.340000
61	0.594738	-0.011663	0.156127	1.340000
62	0.606268	0.100394	-0.024190	1.340000
63	0.540660	0.158168	0.246768	1.340000
64	0.590965	-0.133030	-0.106247	1.340000
65	0.602895	-0.121406	-0.001655	1.340000
66	0.610715	-0.072360	-0.004078	1.340000
67	0.588772	-0.167669	-0.058820	1.340000
68	0.577056	-0.170774	-0.126757	1.340000
69	0.554547	-0.165697	0.207959	1.340000
70	0.586976	0.063253	0.172287	1.340000
71	0.597941	-0.126479	0.068516	1.340000
72	0.533910	-0.089965	-0.291671	1.340000
73	0.610503	-0.067257	-0.031423	1.340000
74	0.569024	-0.229035	0.044499	1.340000
75	0.553095	-0.268165	-0.019972	1.340000
76	0.555203	-0.204731	-0.167510	1.340000
77	0.549519	0.166838	-0.220044	1.340000
78	0.606633	-0.099676	-0.016917	1.340000
79	0.592639	0.005886	0.164223	1.340000
80	0.566832	-0.149360	-0.186060	1.340000
81	0.606829	-0.086367	0.050241	1.340000
82	0.559921	-0.243466	-0.073738	1.340000
83	0.596624	0.008506	-0.148971	1.340000
84	0.598309	-0.130474	-0.056819	1.340000
85	0.592539	-0.071991	-0.148119	1.340000
86	0.599489	0.132351	-0.036342	1.340000
87	0.589285	-0.156832	-0.079826	1.340000
88	0.572402	-0.057832	0.217341	1.340000
89	0.611577	0.053022	0.037249	1.340000
90	0.596867	-0.133368	-0.064710	1.340000
91	0.612001	0.001713	-0.060638	1.340000
92	0.608471	-0.047254	0.075866	1.340000
93	0.595619	-0.102879	-0.113487	1.340000
94	0.603438	0.092161	-0.074796	1.340000
95	0.582861	0.184345	0.067189	1.340000
96	0.606881	-0.096756	0.023650	1.340000
97	0.566498	0.059819	0.231790	1.340000
98	0.605353	0.052894	-0.094739	1.340000
99	0.563803	0.099507	0.224611	1.340000
100	0.575411	-0.189059	0.106695	1.340000
101	0.583454	-0.194303	-0.007288	1.340000
102	0.551941	-0.261310	-0.072826	1.340000
103	0.544942	-0.281366	0.045787	1.340000
104	0.595345	0.111368	-0.106708	1.340000
105	0.581801	0.186035	0.071581	1.340000
106	0.602129	0.124375	0.014026	1.340000
107	0.611313	0.066192	0.011836	1.340000
108	0.602940	0.120203	0.015483	1.340000
109	0.522365	-0.290496	-0.144816	1.340000
110	0.610012	-0.046853	0.062570	1.340000
111	0.587312	-0.172460	0.059553	1.340000
112	0.559512	0.160954	-0.198153	1.340000
113	0.599453	0.102887	-0.091082	1.340000
114	0.542626	0.289442	-0.002275	1.340000
115	0.518850	0.305682	0.124815	1.340000
116	0.601076	-0.050934	-0.119743	1.340000
117	0.574522	-0.064462	-0.209746	1.340000
118	0.598346	0.128355	-0.061096	1.340000
119	0.602619	-0.020315	0.121092	1.340000
120	0.611445	0.024859	0.061175	1.340000
121	0.575857	0.205403	0.066507	1.340000
122	0.540027	-0.091116	-0.279810	1.340000
123	0.545501	0.149779	-0.241287	1.340000
124	0.593171	-0.097534	-0.129847	1.340000
125	0.588449	-0.142738	0.107605	1.340000
126	0.604196	0.032792	-0.109985	1.340000
127	0.607847	0.083999	0.041121	1.340000
128	0.582748	-0.058865	0.187521	1.340000
129	0.604200	0.009949	-0.114317	1.340000
130	0.606766	-0.062052	-0.078802	1.340000
131	0.596677	-0.039768	0.143596	1.340000
132	0.607421	-0.060860	0.074571	1.340000
133	0.465383	-0.389480	0.099744	1.340000
134	0.609470	-0.057802	0.058568	1.340000
135	0.571149	-0.213898	-0.079130	1.340000
136	0.605132	0.106497	-0.026428	1.340000
137	0.565094	-0.005453	-0.242620	1.340000
138	0.583080	-0.155617	-0.118434	1.340000
139	0.595070	-0.154613	0.014562	1.340000
140	0.604572	-0.110694	-0.021561	1.340000
141	0.593437	-0.129037	-0.096986	1.340000
142	0.541608	-0.272487	-0.103136	1.340000
143	0.599266	0.050270	-0.128757	1.340000
144	0.530823	0.281556	-0.131067	1.340000
145	0.600874	-0.131051	-0.000899	1.340000
146	0.607223	-0.090368	0.036596	1.340000
147	0.578791	-0.176313	-0.110182	1.340000
