1	0.544927	0.187216	0.215011	2.850000
2	0.589188	-0.085168	0.154366	2.850000
3	0.576655	-0.213754	0.001799	2.850000
4	0.603248	0.118477	0.016733	2.850000
5	0.580362	-0.203436	-0.004283	2.850000
6	0.583104	-0.190071	-0.045693	2.850000
7	0.396001	-0.320996	-0.344049	2.850000
8	0.574521	-0.145728	-0.164055	2.850000
9	0.595677	-0.086905	-0.125862	2.850000
10	0.584772	-0.110119	0.155371	2.850000
11	0.611489	0.012280	0.064466	2.850000
12	0.614367	-0.027891	-0.000577	2.850000
13	0.612587	-0.043635	0.032526	2.850000
14	0.599681	0.091782	-0.100916	2.850000
15	0.557832	-0.255900	0.039536	2.850000
16	0.470677	-0.394096	-0.037092	2.850000
17	0.612808	0.051737	-0.003795	2.850000
18	0.602722	0.105317	0.062128	2.850000
19	0.591845	0.092448	0.139278	2.850000
20	0.515976	-0.334371	0.013760	2.850000
21	0.605981	0.098967	0.034889	2.850000
22	0.558954	-0.041415	-0.253142	2.850000
23	0.610279	-0.075611	-0.008219	2.850000
24	0.591718	-0.124041	-0.112734	2.850000
25	0.586387	-0.168442	-0.077475	2.850000
26	0.569028	0.231758	-0.026830	2.850000
27	0.568209	-0.186914	0.142920	2.850000
28	0.532218	-0.245728	0.185975	2.850000
29	0.602193	0.009058	-0.124526	2.850000
30	0.594038	0.102096	-0.122148	2.850000
31	0.591733	0.109204	0.127090	2.850000
32	0.613033	-0.004203	-0.048970	2.850000
33	0.601010	0.092363	-0.092090	2.850000
34	0.602142	0.078708	0.097236	2.850000
35	0.594815	-0.146850	-0.053438	2.850000
36	0.597580	-0.039324	0.139918	2.850000
37	0.481173	-0.382917	0.008527	2.850000
38	0.582370	-0.165016	0.108810	2.850000
39	0.572430	0.157942	0.160010	2.850000
40	0.608012	0.045296	0.080590	2.850000
41	0.588245	-0.172945	0.047782	2.850000
42	0.555499	-0.233612	-0.122765	2.850000
43	0.611505	0.045406	0.047166	2.850000
44	0.569708	-0.063581	-0.222744	2.850000
45	0.524438	-0.298757	-0.118044	2.850000
46	0.549441	-0.176051	0.212945	2.850000
47	0.569105	-0.232665	0.014550	2.850000
48	0.599069	-0.138518	0.012417	2.850000
49	0.609115	-0.068754	-0.049773	2.850000
50	0.600576	-0.124175	0.045972	2.850000
51	0.588905	-0.169633	0.051389	2.850000
52	0.600663	-0.131862	0.006399	2.850000
53	0.593564	-0.113586	-0.114037	2.850000
54	0.604401	0.086405	-0.073881	2.850000
55	0.603531	-0.103242	0.057590	2.850000
56	0.614277	-0.011267	-0.027592	2.850000
57	0.599940	-0.102587	-0.088166	2.850000
58	0.610005	-0.036294	0.069293	2.850000
59	0.610275	0.076089	-0.000524	2.850000
60	0.567754	-0.160027	-0.173988	2.850000
61	0.602522	-0.121478	-0.020872	2.850000
62	0.611623	-0.060661	-0.021518	2.850000
63	0.604465	0.060771	-0.095676	2.850000
64	0.568280	0.190059	-0.138420	2.850000
65	0.599554	-0.117541	-0.070310	2.850000
66	0.570685	-0.180662	-0.141084	2.850000
67	0.592227	-0.130525	0.102255	2.850000
68	0.587019	-0.098294	0.154828	2.850000
69	0.596956	-0.082224	0.122912	2.850000
70	0.579062	0.177022	0.107588	2.850000
71	0.582366	0.187407	-0.062874	2.850000
72	0.582883	-0.177799	0.082821	2.850000
73	0.589818	-0.022966	0.172662	2.850000
74	0.557975	-0.085338	0.244144	2.850000
75	0.585038	-0.054159	-0.181721	2.850000
76	0.607094	-0.059851	-0.077973	2.850000
77	0.572743	-0.184906	-0.126492	2.850000
78	0.554826	-0.209426	0.162893	2.850000
79	0.613846	0.018950	0.032536	2.850000
80	0.513562	-0.019896	-0.337762	2.850000
81	0.576530	0.086638	-0.195787	2.850000
82	0.574963	-0.197757	-0.092380	2.850000
83	0.525476	0.067358	0.312351	2.850000
84	0.571205	-0.107183	-0.201150	2.850000
85	0.591128	-0.057381	-0.159687	2.850000
86	0.613332	0.017207	-0.041860	2.850000
87	0.598688	0.127865	0.058720	2.850000
88	0.609563	0.071372	0.039545	2.850000
89	0.557527	0.223088	0.132741	2.850000
90	0.596183	0.130822	-0.075345	2.850000
91	0.498086	-0.272537	-0.236345	2.850000
92	0.601599	-0.112554	-0.060295	2.850000
93	0.591130	0.058894	0.159128	2.850000
94	0.531725	-0.231677	0.204497	2.850000
95	0.597058	-0.146195	-0.019347	2.850000
96	0.557325	0.186420	-0.181278	2.850000
97	0.610062	-0.075752	0.017620	2.850000
98	0.580703	0.038527	-0.198808	2.850000
99	0.604422	-0.110208	0.027439	2.850000
100	0.497398	-0.360927	-0.023489	2.850000
101	0.605835	0.104941	0.013285	2.850000
102	0.609327	-0.070279	0.044793	2.850000
103	0.582555	-0.114259	0.160622	2.850000
104	0.586210	-0.174112	0.065327	2.850000
105	0.585357	-0.024275	-0.187065	2.850000
106	0.532698	-0.242264	-0.189119	2.850000
107	0.551257	0.236741	-0.135257	2.850000
108	0.586775	0.067194	-0.171480	2.850000
109	0.519788	-0.118126	0.306743	2.850000
110	0.570231	0.122464	-0.195099	2.850000
111	0.600514	-0.008585	-0.132417	2.850000
112	0.533241	0.301643	-0.053768	2.850000
113	0.599723	-0.099085	-0.093488	2.850000
114	0.605376	-0.002039	-0.108354	2.850000
115	0.608871	0.081184	0.030169	2.850000
116	0.577305	0.171892	-0.124086	2.850000
117	0.575513	-0.116692	-0.182737	2.850000
118	0.582951	0.039041	0.192013	2.850000
119	0.602673	-0.114642	0.043215	2.850000
120	0.614279	0.029350	0.004943	2.850000
121	0.547298	0.280063	0.015977	2.850000
122	0.594706	0.140750	0.068839	2.850000
123	0.578092	-0.208129	-0.026769	2.850000
124	0.598124	-0.142954	0.006049	2.850000
125	0.595272	0.144409	-0.054971	2.850000
126	0.605791	-0.105462	-0.010970	2.850000
127	0.541527	-0.289517	-0.033967	2.850000
128	0.586652	0.100801	-0.154606	2.850000
129	0.613623	-0.029854	0.028287	2.850000
130	0.561479	-0.219953	-0.120778	2.850000
131	0.530840	-0.189579	0.245956	2.850000
132	0.491429	-0.363309	-0.068771	2.850000
133	0.466507	-0.226805	0.330387	2.850000
134	0.604468	-0.106746	-0.038071	2.850000
135	0.585656	0.139928	0.125108	2.850000
136	0.611936	0.016040	0.059175	2.850000
137	0.586823	-0.033079	-0.181025	2.850000
138	0.574381	-0.155023	0.155816	2.850000
139	0.600108	0.001052	-0.134515	2.850000
140	0.593674	0.074940	0.141988	2.850000
141	0.600911	0.099796	-0.084686	2.850000
142	0.528808	-0.309546	0.052613	2.850000
143	0.601332	-0.110287	0.066800	2.850000
144	0.540608	0.164958	0.242398	2.850000
145	0.562430	-0.219587	0.116959	2.850000
146	0.606192	-0.101603	-0.020816	2.850000
147	0.579710	0.051470	0.198777	2.850000
148	0.584156	0.028615	-0.190179	2.850000
149	0.610606	0.044431	0.058407	2.850000
150	0.603680	-0.096934	-0.066327	2.850000
151	0.610806	-0.043666	-0.056873	2.850000
152	0.604473	-0.109052	-0.030745	2.850000
153	0.613241	0.014521	0.044155	2.850000
154	0.589553	-0.168137	0.048804	2.850000
155	0.599983	-0.122906	-0.056029	2.850000
156	0.574314	-0.161863	-0.148959	2.850000
157	0.606647	-0.020781	0.098855	2.850000
158	0.595348	-0.149592	0.037515	2.850000
159	0.570730	-0.070920	-0.217860	2.850000
160	0.538620	-0.282320	-0.091701	2.850000
161	0.613340	0.031071	-0.032775	2.850000
162	0.549853	-0.264868	0.075706	2.850000
163	0.528601	-0.270046	-0.160877	2.850000
164	0.614801	0.014084	0.006764	2.850000
165	0.613452	-0.042139	0.011238	2.850000
166	0.614147	-0.015454	-0.028446	2.850000
167	0.591514	0.044535	-0.162335	2.850000
168	0.592903	0.163025	0.010652	2.850000
169	0.557153	0.044274	-0.256603	2.850000
170	0.610121	-0.019037	0.074931	2.850000
171	0.554496	-0.243153	-0.107871	2.850000
172	0.610989	0.017266	-0.067962	2.850000
173	0.588132	0.166610	-0.067575	2.850000
174	0.576399	0.198774	-0.080488	2.850000
175	0.611121	0.034596	0.059664	2.850000
176	0.613789	-0.014562	-0.035717	2.850000
177	0.605756	-0.068187	-0.081460	2.850000
178	0.593453	-0.125141	-0.101873	2.850000
179	0.539930	-0.292404	0.034651	2.850000
180	0.582744	0.035932	0.193245	2.850000
181	0.614677	-0.003325	-0.019654	2.850000
182	0.578184	0.101437	0.183409	2.850000
183	0.602369	0.016848	0.122852	2.850000
184	0.599263	-0.075929	0.115513	2.850000
185	0.612601	-0.039497	-0.037220	2.850000
186	0.596713	-0.122627	-0.084390	2.850000
187	0.602476	0.046221	-0.114504	2.850000
188	0.558453	0.255414	0.033446	2.850000
189	0.562939	0.236168	-0.074495	2.850000
190	0.607327	-0.046180	0.085128	2.850000
191	0.549018	0.204003	0.187581	2.850000
192	0.497077	-0.274851	-0.235789	2.850000
193	0.571261	-0.220155	-0.058462	2.850000
194	0.614184	-0.005542	-0.031175	2.850000
195	0.614465	-0.007488	0.024532	2.850000
196	0.604294	-0.078722	0.082806	2.850000
197	0.540821	0.121218	-0.266540	2.850000
198	0.579055	-0.155236	-0.137194	2.850000
199	0.592540	-0.068901	-0.149579	2.850000
200	0.517432	-0.198846	0.266364	2.850000
201	0.558482	-0.224688	0.125848	2.850000
202	0.608976	-0.000780	-0.085860	2.85000020	0&604478	-0.076796	0.083638	2.850000
204	0>60837?	-0.036508	0.082280	r.850000
205	0.614760	-0.011387	-00128872*850000
206	0&5929v3	-0.024416	0.161320	2.x50000227	0.610?96	-0®063905	-0.432692	2.850000
208	0.608703	-0.011426	0.087035	2.850000
209	0.596450	-0.0434030.1434¸8	2.850000
210	 1"095	-0.327367	0n0:6r21	2.x50400
211	0.606613	0.090592	-0045148	.85000
212	0.5997´20.197968	-0.094533	2.850000
213	0.579974I0.121212	0.164810	2.850000
214	0.µ88742	-0.1356±3	0.036631	2.850000
215	0.605461	-0.0309?1	0.103355	2.85p000
216	/700022	-0.107989	0.082±71	2.850 00
217	0.59)625	0.0u844	-0.123041	2.850000
218	0.µ96345	-0.150210	-0.005826	2.850000
219	0.581059	­0.172000	-0.100)36	2.850000
2200.589847	-0.115757	0.q300v4	2.850100
221	p.598897	0.515239-0.07916	3.850000
222	0.600881	4.111611	0.06862y	2.850000
223	0.609679	-0.029499	-0.075140)2.85°000
²24	0.531528	-0.271532	0.148235I2.(50000
225	0.574#72	-0.210412	-0.0636	2.850000
226	0.593832	-0.156639	0.032448	2.850000
227	0.606144	-0.037001	-0.097184	2.850000
228	0.606307	-0.021873	-0.100687	2.850000
229	0.543975	-0.280944	0.058195	2.850000
230	0.594156	-0.157449	0.020322	2.850000
231	0.557232	0.065719	-0.251791	2.850000
232	0.541656	-0.128821	-0.261226	2.850000
233	0.538890	-0.208497	-0.210597	2.850000
234	0.603666	-0.089343	0.076355	2.850000
235	0.589618	-0.015318	-0.174185	2.850000
236	0.608852	0.081400	-0.029966	2.850000
237	0.603618	0.001745	-0.117759	2.850000
238	0.542977	-0.288778	-0.002933	2.850000
239	0.613331	-0.006098	-0.044861	2.850000
240	0.538365	-0.279183	-0.102199	2.850000
241	0.598839	-0.101839	-0.096155	2.850000
242	0.575770	-0.215277	-0.019244	2.850000
243	0.595352	0.123900	-0.091817	2.850000
244	0.609405	0.014165	0.081550	2.850000
245	0.525704	-0.241278	0.208914	2.850000
246	0.612724	0.007583	-0.052312	2.850000
247	0.559510	0.163497	-0.196067	2.850000
248	0.593038	-0.152354	-0.057613	2.850000
249	0.611393	-0.008963	0.065906	2.850000
250	0.604623	-0.029296	0.108619	2.850000
251	0.523220	-0.249146	-0.205893	2.850000
252	0.591786	0.161993	0.042106	2.850000
253	0.585885	0.018728	-0.186046	2.850000
254	0.600602	-0.116077	-0.063472	2.850000
255	0.595403	-0.125351	0.089481	2.850000
256	0.585582	-0.047684	-0.181783	2.850000
257	0.520316	-0.018166	-0.327362	2.850000
258	0.556651	-0.260366	-0.023953	2.850000
259	0.613993	0.012444	0.032902	2.850000
260	0.611153	-0.039155	-0.056422	2.850000
261	0.602416	0.072619	-0.100231	2.850000
262	0.613461	0.003941	-0.043301	2.850000
263	0.586583	-0.184213	-0.014526	2.850000
264	0.589623	-0.039112	-0.170412	2.850000
265	0.606279	-0.100565	0.023174	2.850000
266	0.586326	-0.184759	0.017650	2.850000
267	0.577354	-0.156326	-0.143000	2.850000
268	0.597804	0.089786	0.113108	2.850000
269	0.599817	0.127102	0.047852	2.850000
270	0.614689	-0.014598	0.012991	2.850000
271	0.540210	-0.065097	-0.286637	2.850000
272	0.601078	0.049004	-0.120535	2.850000
273	0.587186	-0.181155	0.024912	2.850000
274	0.614593	-0.006987	0.021241	2.850000
275	0.580057	0.002532	0.204334	2.850000
276	0.588834	-0.114759	-0.135387	2.850000
277	0.604255	0.031701	-0.109983	2.850000
278	0.599725	0.077593	0.111954	2.850000
279	0.600922	-0.014116	-0.130073	2.850000
280	0.550691	0.003913	-0.273768	2.850000
281	0.582451	-0.164387	-0.109330	2.850000
282	0.587225	-0.124588	0.133677	2.850000
283	0.555989	0.016225	0.262370	2.850000
284	0.604630	0.088173	0.069810	2.850000
285	0.611415	-0.031297	0.058458	2.850000
286	0.591983	-0.017164	0.165790	2.850000
287	0.587373	-0.181894	0.011529	2.850000
288	0.557437	-0.258223	-0.028453	2.850000
289	0.603759	-0.098763	0.062819	2.850000
290	0.596926	0.147976	-0.002851	2.850000
291	0.611808	-0.044066	0.044437	2.850000
292	0.585637	0.128106	-0.137269	2.850000
293	0.602719	0.093204	-0.079168	2.850000
294	0.579238	0.160022	-0.130773	2.850000
295	0.559931	-0.243994	0.071893	2.850000
296	0.610590	0.068478	0.026750	2.850000
