1	-0.555993	-0.020890	0.262031	-2.540000
2	-0.564316	0.154504	0.189474	-2.540000
3	-0.560156	0.244540	0.068194	-2.540000
4	-0.603978	0.001416	-0.115903	-2.540000
5	-0.594854	-0.031231	-0.152967	-2.540000
6	-0.603730	0.108907	-0.043289	-2.540000
7	-0.566796	0.177996	-0.159012	-2.540000
8	-0.611846	-0.037112	0.049923	-2.540000
9	-0.511341	-0.322507	-0.112891	-2.540000
10	-0.607598	-0.018506	0.093313	-2.540000
11	-0.552762	0.135425	0.233107	-2.540000
12	-0.556212	0.176241	-0.194403	-2.540000
13	-0.579769	0.109619	0.173425	-2.540000
14	-0.526325	0.288383	-0.134323	-2.540000
15	-0.612646	0.030315	-0.044395	-2.540000
16	-0.576397	0.207462	-0.054322	-2.540000
17	-0.583788	0.150227	-0.121855	-2.540000
18	-0.614177	-0.031646	-0.003166	-2.540000
19	-0.568229	0.016368	-0.234677	-2.540000
20	-0.609200	-0.059960	0.059201	-2.540000
21	-0.583575	0.180605	0.071043	-2.540000
22	-0.579000	0.102243	0.180362	-2.540000
23	-0.597089	0.122627	-0.081682	-2.540000
24	-0.504652	0.253490	-0.243504	-2.540000
25	-0.586661	0.152679	-0.103650	-2.540000
26	-0.613459	0.043067	-0.006192	-2.540000
27	-0.592903	0.079068	0.142964	-2.540000
28	-0.606275	0.089305	-0.051766	-2.540000
29	-0.557366	0.128437	-0.225991	-2.540000
30	-0.603660	0.088633	0.077222	-2.540000
31	-0.571098	0.086071	0.211338	-2.540000
32	-0.575536	0.107896	0.187993	-2.540000
33	-0.596377	0.118547	-0.092227	-2.540000
34	-0.612723	0.036762	-0.037993	-2.540000
35	-0.584457	-0.102068	0.161918	-2.540000
36	-0.609225	-0.084071	0.001217	-2.540000
37	-0.595400	-0.134021	0.075906	-2.540000
38	-0.537896	-0.065467	-0.290873	-2.540000
39	-0.592846	0.127871	-0.102017	-2.540000
40	-0.614791	-0.005213	0.015170	-2.540000
41	-0.592341	0.056083	-0.155602	-2.540000
42	-0.600835	0.119317	-0.054642	-2.540000
43	-0.613850	-0.009969	-0.036252	-2.540000
44	-0.580112	0.010228	-0.203938	-2.540000
45	-0.545333	0.014200	-0.283964	-2.540000
46	-0.559364	0.042441	0.252062	-2.540000
47	-0.613527	-0.042097	0.006161	-2.540000
48	-0.569641	-0.221596	-0.068036	-2.540000
49	-0.580401	0.053576	-0.196187	-2.540000
50	-0.519138	0.017276	0.329275	-2.540000
51	-0.611392	0.013004	-0.065240	-2.540000
52	-0.561112	0.199037	-0.154151	-2.540000
53	-0.594981	0.011373	-0.155222	-2.540000
54	-0.610470	-0.074441	0.003214	-2.540000
55	-0.613130	0.036368	0.031210	-2.540000
56	-0.593096	-0.147828	0.067890	-2.540000
57	-0.612861	0.049205	-0.014328	-2.540000
58	-0.590198	0.132703	0.110819	-2.540000
59	-0.564676	0.158895	-0.184712	-2.540000
60	-0.612384	0.033375	-0.045787	-2.540000
61	-0.570949	0.225684	0.036182	-2.540000
