1	0.259962	0.361897	0.423882	2.450000
2	0.232632	0.501577	0.269310	2.450000
3	0.389526	0.430707	0.202450	2.450000
4	0.608899	0.054023	0.067446	2.450000
5	0.462903	0.380461	-0.138548	2.450000
6	0.595026	0.115350	0.104229	2.450000
7	0.590941	0.094473	0.141734	2.450000
8	0.502302	0.229665	0.270503	2.450000
9	0.580863	-0.095992	0.177788	2.450000
10	0.551568	0.271155	0.021742	2.450000
11	0.524549	0.280742	0.155747	2.450000
12	0.572779	0.206052	0.087703	2.450000
13	0.575949	0.183998	0.112484	2.450000
14	0.612244	-0.027608	-0.051186	2.450000
15	0.478214	-0.367994	-0.118814	2.450000
16	0.555267	0.244758	0.099984	2.450000
17	0.526853	0.045480	0.313979	2.450000
18	0.597195	0.049129	0.138456	2.450000
19	0.614426	0.018571	0.019003	2.450000
20	0.564617	0.227225	0.088323	2.450000
21	0.556042	0.176099	0.195017	2.450000
22	0.563240	0.211599	0.127323	2.450000
23	0.598921	-0.091867	0.105258	2.450000
24	0.608803	0.011836	0.086278	2.450000
25	0.587726	-0.118444	0.137018	2.450000
26	0.588650	0.171671	0.047384	2.450000
27	0.569867	-0.031867	0.229043	2.450000
28	0.467697	0.348454	0.195099	2.450000
29	0.568013	0.210734	0.105721	2.450000
30	0.584515	-0.124078	0.145507	2.450000
31	0.596907	-0.022399	-0.146374	2.450000
32	0.604276	0.114174	0.006320	2.450000
33	0.594471	-0.156231	0.020522	2.450000
34	0.601300	-0.125237	0.031282	2.450000
35	0.544667	0.043048	0.282329	2.450000
36	0.585520	-0.174129	0.071204	2.450000
37	0.528455	-0.260795	-0.175917	2.450000
38	0.596858	0.125494	-0.078969	2.450000
39	0.581257	0.124578	0.157623	2.450000
40	0.576595	-0.168310	0.132039	2.450000
41	0.583253	-0.150493	0.124067	2.450000
42	0.593613	-0.106227	0.120683	2.450000
43	0.614622	0.020742	0.005911	2.450000
44	0.558252	0.255123	-0.038627	2.450000
45	0.567010	-0.001663	0.238163	2.450000
46	0.563889	-0.041400	-0.241951	2.450000
47	0.609087	0.008682	-0.084632	2.450000
48	0.614847	0.001726	-0.013616	2.450000
49	0.556006	0.244899	-0.095429	2.450000
50	0.593044	-0.131620	0.095915	2.450000
51	0.591727	-0.134784	-0.099585	2.450000
52	0.597321	-0.127053	-0.072732	2.450000
53	0.609378	0.079568	0.023498	2.450000
54	0.524874	0.270706	0.171611	2.450000
55	0.565626	-0.102497	-0.218602	2.450000
56	0.583329	-0.115188	-0.157111	2.450000
57	0.551667	0.129900	-0.238777	2.450000
58	0.580326	-0.070385	-0.191031	2.450000
59	0.560657	-0.187378	0.169640	2.450000
60	0.590915	-0.131464	0.108450	2.450000
61	0.578959	-0.203139	-0.042026	2.450000
62	0.533962	-0.043185	0.302067	2.450000
63	0.573666	-0.047595	0.216488	2.450000
64	0.535202	0.074531	-0.293647	2.450000
65	0.558898	0.222846	-0.127272	2.450000
66	0.585019	0.010739	0.189373	2.450000
67	0.585059	0.001170	-0.189551	2.450000
68	0.560734	-0.130589	0.216215	2.450000
69	0.543458	-0.286932	0.023412	2.450000
70	0.613860	-0.036471	0.008407	2.450000
71	0.582970	0.081963	0.177912	2.450000
72	0.603378	-0.016548	0.117841	2.450000
73	0.559977	-0.078394	-0.241879	2.450000
74	0.602345	0.122150	-0.022009	2.450000
75	0.565441	0.101237	-0.219663	2.450000
76	0.525088	0.079375	0.310173	2.450000
77	0.609476	-0.046319	0.067956	2.450000
78	0.614481	0.000053	0.025254	2.450000
79	0.594451	-0.089022	-0.130108	2.450000
80	0.584509	-0.124219	0.145409	2.450000
81	0.568851	-0.140252	0.186984	2.450000
82	0.595152	-0.113657	-0.105362	2.450000
83	0.574066	-0.203418	-0.085404	2.450000
84	0.594083	0.021773	-0.157531	2.450000
85	0.560479	0.141871	0.209668	2.450000
86	0.597393	-0.111605	0.094295	2.450000
87	0.577976	-0.034271	0.207350	2.450000
88	0.566499	0.237472	-0.030182	2.450000
89	0.558373	-0.170844	0.193022	2.450000
90	0.596124	-0.125899	0.083731	2.450000
91	0.604924	0.014179	0.109961	2.450000
92	0.596840	0.109297	-0.100306	2.450000
93	0.552341	-0.049154	-0.265948	2.450000
94	0.602056	-0.038765	-0.119377	2.450000
95	0.555592	0.134625	0.226756	2.450000
96	0.572108	-0.095739	-0.204332	2.450000
97	0.608896	0.068665	0.052491	2.450000
