113	0.555632	-0.034829	0.261314	-0.380000
114	0.607478	0.092233	0.026244	-0.380000
115	0.577737	0.195555	0.078760	-0.380000
116	0.544344	0.152475	0.242211	-0.380000
117	0.550758	0.111163	-0.250066	-0.380000
118	0.589895	-0.139954	0.103256	-0.380000
119	0.576975	-0.002978	-0.212874	-0.380000
120	0.606484	0.081228	-0.061681	-0.380000
121	0.599507	0.004329	0.137104	-0.380000
122	0.448545	0.299126	0.295898	-0.380000
123	0.607441	0.096124	0.000999	-0.380000
124	0.604934	-0.083273	-0.073113	-0.380000
125	0.564782	-0.237036	0.055317	-0.380000
126	0.554381	0.145966	0.222666	-0.380000
127	0.569993	0.212390	-0.090683	-0.380000
128	0.598262	0.138966	0.031555	-0.380000
129	0.587433	0.078153	0.164437	-0.380000
130	0.599968	-0.130969	0.033323	-0.380000
131	0.526522	-0.314457	0.046001	-0.380000
132	0.559230	-0.190625	0.170731	-0.380000
133	0.583688	-0.120407	0.151774	-0.380000
134	0.558816	0.166355	-0.195641	-0.380000
135	0.532597	0.156906	0.264472	-0.380000
136	0.610565	0.073697	0.002060	-0.380000
137	0.562697	-0.042365	-0.244544	-0.380000
138	0.595899	0.151881	0.007854	-0.380000
139	0.611989	-0.050541	0.033758	-0.380000
140	0.594548	0.020183	0.155982	-0.380000
141	0.602595	-0.032171	-0.118612	-0.380000
142	0.585542	0.156072	-0.104914	-0.380000
143	0.580177	0.097309	-0.179306	-0.380000
144	0.604049	-0.066421	-0.094542	-0.380000
145	0.614109	-0.028209	-0.017293	-0.380000
146	0.569344	0.229542	-0.037189	-0.380000
147	0.609942	0.071427	-0.033068	-0.380000
148	0.613036	0.046529	-0.015719	-0.380000
149	0.596068	0.128344	-0.080348	-0.380000
150	0.607945	0.085642	-0.035968	-0.380000
151	0.598916	0.072031	-0.119733	-0.380000
152	0.590816	0.167206	-0.034685	-0.380000
153	0.554847	0.221164	-0.146480	-0.380000
154	0.582328	0.100211	-0.170520	-0.380000
155	0.582302	0.181703	0.078312	-0.380000
156	0.563793	0.147897	0.196187	-0.380000
157	0.550600	0.245965	-0.120690	-0.380000
158	0.598584	0.096706	0.102810	-0.380000
159	0.576641	-0.063337	-0.204202	-0.380000
160	0.584462	-0.151357	-0.117135	-0.380000
161	0.594008	0.132595	0.088307	-0.380000
162	0.610977	-0.043607	-0.055045	-0.380000
163	0.534462	0.067836	-0.296603	-0.380000
164	0.569028	0.122211	-0.198738	-0.380000
165	0.515396	0.001010	-0.335545	-0.380000
166	0.595834	-0.012185	-0.151848	-0.380000
167	0.585358	0.010294	-0.188347	-0.380000
168	0.594599	-0.127712	-0.091470	-0.380000
169	0.611483	0.054004	-0.037376	-0.380000
170	0.404810	0.303681	-0.349474	-0.380000
171	0.442703	0.314167	-0.289030	-0.380000
172	0.583034	0.136372	0.140352	-0.380000
173	0.523387	0.302638	0.112700	-0.380000
174	0.579828	-0.137209	0.152308	-0.380000
175	0.595183	-0.059890	0.142811	-0.380000
176	0.560134	0.235369	0.095269	-0.380000
177	0.597920	0.125733	-0.070057	-0.380000
178	0.614073	-0.021071	0.026360	-0.380000
179	0.606692	-0.084058	-0.055539	-0.380000
180	0.595782	0.150174	-0.026774	-0.380000
181	0.508498	0.326875	-0.113172	-0.380000
182	0.582002	-0.198680	0.004943	-0.380000
183	0.486476	-0.339375	0.162452	-0.380000
184	0.597515	0.137076	-0.049098	-0.380000
185	0.609605	0.062943	-0.051434	-0.380000
186	0.576617	-0.099835	0.189132	-0.380000
187	0.597844	-0.089633	0.113021	-0.380000
188	0.588327	-0.074016	-0.163149	-0.380000
189	0.488736	0.338359	-0.157719	-0.380000
190	0.542896	-0.261768	0.122338	-0.380000
191	0.610099	-0.052505	-0.056983	-0.380000
192	0.566333	-0.236968	0.036583	-0.380000
193	0.604445	0.102353	-0.048937	-0.380000
194	0.447456	0.354844	0.228241	-0.380000
195	0.600994	0.107713	0.073683	-0.380000
196	0.612846	-0.010498	-0.050341	-0.380000
197	0.595406	0.153494	-0.012499	-0.380000
198	0.519179	-0.323867	-0.061553	-0.380000
199	0.586032	-0.172861	0.070074	-0.380000
200	0.577278	0.185783	0.102275	-0.380000
201	0.552503	0.089953	-0.254703	-0.380000
202	0.612321	0.041014	-0.040080	-0.380000
203	0.600101	0.116393	0.067500	-0.380000
204	0.540296	0.288706	0.054350	-0.380000
205	0.602349	0.116015	-0.044064	-0.380000
206	0.588835	0.001956	0.177467	-0.380000
207	0.604499	-0.111301	0.020445	-0.380000
208	0.582692	-0.161300	0.112595	-0.380000
209	0.594483	0.082600	-0.134136	-0.380000
210	0.580991	0.178616	0.093656	-0.380000
211	0.585234	0.186856	0.028481	-0.380000
212	0.614338	0.017101	-0.022838	-0.380000
213	0.573078	0.219119	0.042344	-0.380000
214	0.597069	0.068995	-0.130281	-0.380000
215	0.599515	0.098415	-0.095508	-0.380000
216	0.572976	0.217039	0.053075	-0.380000
217	0.595518	0.149033	0.037049	-0.380000
218	0.597769	-0.015283	0.143749	-0.380000
219	0.591870	-0.014982	0.166404	-0.380000
220	0.600452	-0.132881	0.005049	-0.380000
221	0.571092	-0.224094	0.043138	-0.380000
222	0.573590	-0.207762	0.077811	-0.380000
223	0.567562	0.193220	-0.136985	-0.380000
224	0.536506	0.272439	0.127134	-0.380000
225	0.576592	0.199111	0.078237	-0.380000
226	0.613529	0.029408	-0.030707	-0.380000
227	0.571816	0.139683	0.178158	-0.380000
228	0.598674	-0.069075	0.122649	-0.380000
229	0.585007	-0.038287	0.185813	-0.380000
230	0.477067	-0.347599	0.172647	-0.380000
231	0.464975	-0.108132	0.387725	-0.380000
232	0.605446	0.059208	0.090300	-0.380000
233	0.580106	0.001187	0.204208	-0.380000
234	0.601169	0.102175	-0.079881	-0.380000
235	0.607124	0.072826	-0.065741	-0.380000
236	0.609032	0.083842	0.016610	-0.380000
237	0.582759	-0.188786	-0.054556	-0.380000
238	0.598639	0.067121	0.123898	-0.380000
239	0.611791	-0.058270	0.023256	-0.380000
240	0.517359	-0.306715	0.128414	-0.380000
241	0.544802	0.243636	-0.148518	-0.380000
242	0.555370	0.256509	-0.063184	-0.380000
243	0.584693	0.158994	0.105265	-0.380000
244	0.575056	0.214033	0.041541	-0.380000
245	0.558670	0.132184	-0.220544	-0.380000
246	0.586500	0.110219	-0.148644	-0.380000
247	0.614297	-0.025614	-0.014423	-0.380000
248	0.609563	-0.033328	-0.074478	-0.380000
249	0.580386	0.163683	0.120770	-0.380000
250	0.592257	0.096101	0.134987	-0.380000
251	0.592088	-0.152395	-0.066581	-0.380000
252	0.592488	0.006099	-0.164758	-0.380000
253	0.572084	0.089628	-0.207151	-0.380000
254	0.603485	-0.020152	-0.116725	-0.380000
255	0.588220	0.142925	0.108602	-0.380000
256	0.555126	0.129272	-0.230972	-0.380000
257	0.584111	0.175222	-0.079600	-0.380000
258	0.602665	0.087036	-0.086285	-0.380000
259	0.499587	0.354228	-0.056219	-0.380000
260	0.605808	0.006171	-0.105750	-0.380000
261	0.606068	0.090935	0.051353	-0.380000
262	0.597251	0.128175	-0.071326	-0.380000
263	0.608654	-0.054114	-0.069545	-0.380000
264	0.600466	-0.035451	-0.128097	-0.380000
265	0.610262	0.074643	-0.015290	-0.380000
266	0.611909	-0.042340	-0.044713	-0.380000
267	0.602418	0.072748	-0.100127	-0.380000
268	0.581175	0.162937	0.117947	-0.380000
269	0.614979	-0.005027	-0.000819	-0.380000
270	0.610592	-0.068183	-0.027447	-0.380000
271	0.605611	0.105727	0.016785	-0.380000
272	0.552425	0.188451	-0.193746	-0.380000
273	0.560315	0.083147	-0.239497	-0.380000
274	0.521843	0.216946	-0.242568	-0.380000
275	0.579399	0.204956	-0.022698	-0.380000
276	0.584497	0.191264	-0.002529	-0.380000
277	0.473332	-0.328306	0.215400	-0.380000
278	0.610406	0.052130	0.053958	-0.380000
279	0.583466	-0.077615	0.178237	-0.380000
280	0.599011	0.080297	0.113858	-0.380000
281	0.612763	0.038470	-0.035589	-0.380000
282	0.608186	0.089590	-0.017557	-0.380000
283	0.614148	0.032020	-0.004723	-0.380000
284	0.603999	0.016923	-0.114561	-0.380000
285	0.526312	0.299743	-0.106653	-0.380000
286	0.597533	-0.140926	-0.036327	-0.380000
287	0.601199	-0.114303	0.060990	-0.380000
288	0.549400	-0.255976	0.104213	-0.380000
289	0.549769	0.265073	-0.075600	-0.380000
290	0.614629	-0.019434	0.008842	-0.380000
291	0.614986	0.003696	-0.001969	-0.380000
292	0.597111	0.098688	-0.109291	-0.380000
293	0.600937	0.102157	0.081632	-0.380000
294	0.484646	0.371622	-0.072391	-0.380000
295	0.503979	-0.331196	0.120579	-0.380000
296	0.604604	-0.112455	0.005734	-0.380000
297	0.521254	-0.283706	0.161341	-0.380000
298	0.608938	0.066526	0.054715	-0.380000
299	0.564294	0.224609	0.096687	-0.380000
300	0.582177	-0.024374	0.196725	-0.380000
301	0.551410	0.177818	0.206283	-0.380000
302	0.608291	0.005110	-0.090449	-0.380000
303	0.562087	0.233336	-0.088528	-0.380000
304	0.595525	-0.105357	0.111693	-0.380000
305	0.590491	-0.133150	0.108701	-0.380000
306	0.585646	0.024222	-0.186163	-0.380000
307	0.612802	0.021896	-0.047106	-0.380000
308	0.604935	0.091275	-0.062831	-0.380000
309	0.605494	-0.000115	0.107712	-0.380000
310	0.591522	0.132796	0.103400	-0.380000
311	0.535850	0.266107	0.142396	-0.380000
312	0.415240	0.449932	0.057979	-0.380000
313	0.614663	-0.012728	0.015893	-0.380000
314	0.606560	0.037362	0.094416	-0.380000
315	0.591785	-0.167008	-0.011143	-0.380000
316	0.614420	-0.021507	-0.015833	-0.380000
317	0.608353	0.072155	-0.054081	-0.380000
318	0.493981	0.344868	0.123585	-0.380000
319	0.532064	0.300274	-0.070488	-0.380000
320	0.557819	0.109272	0.234781	-0.380000
321	0.493484	0.345281	-0.124418	-0.380000
322	0.557402	0.245021	-0.086557	-0.380000
323	0.532741	0.286903	0.109994	-0.380000
324	0.582014	0.192886	0.047748	-0.380000
325	0.567825	0.172656	0.161212	-0.380000
326	0.572538	-0.052944	0.218224	-0.380000
327	0.561564	0.074746	0.239340	-0.380000
328	0.598859	-0.054479	0.128937	-0.380000
329	0.571016	-0.216404	0.073041	-0.380000
330	0.599984	0.063073	-0.119442	-0.380000
331	0.564216	0.209355	-0.126711	-0.380000
332	0.583858	0.193187	0.003762	-0.380000
333	0.608494	-0.072085	0.052578	-0.380000
334	0.570678	0.183857	0.136923	-0.380000
335	0.614297	-0.005191	-0.028938	-0.380000
336	0.571744	-0.184803	-0.131080	-0.380000
337	0.543365	-0.254936	0.134118	-0.380000
338	0.610638	0.020966	-0.070044	-0.380000
339	0.605782	0.105860	0.006878	-0.380000
340	0.603294	0.034619	-0.114292	-0.380000
341	0.578853	0.207731	0.001244	-0.380000
342	0.614050	-0.030638	-0.015124	-0.380000
343	0.576862	-0.186155	0.103933	-0.380000
344	0.555285	-0.165381	0.206234	-0.380000
345	0.604115	0.035726	0.109515	-0.380000
346	0.602811	0.072784	0.097705	-0.380000
347	0.589764	0.155932	-0.078028	-0.380000
348	0.579246	0.160752	0.129839	-0.380000
349	0.473396	0.392576	-0.002219	-0.380000
350	0.583625	0.129805	0.144074	-0.380000
351	0.610204	0.069796	-0.031700	-0.380000
352	0.607753	0.087577	-0.034511	-0.380000
353	0.613946	0.021265	-0.029037	-0.380000
354	0.591121	0.053328	0.161111	-0.380000
355	0.579293	0.195347	0.066966	-0.380000
356	0.599794	0.104656	-0.086710	-0.380000
357	0.577216	0.212218	-0.003283	-0.380000
358	0.586415	0.129772	-0.132295	-0.380000
359	0.589823	0.141573	0.101447	-0.380000
360	0.589131	0.129268	-0.120162	-0.380000
361	0.600828	0.131170	0.005036	-0.380000
362	0.601973	0.117359	0.045612	-0.380000
363	0.607251	0.092538	0.030127	-0.380000
364	0.591901	0.109169	0.126333	-0.380000
365	0.579845	0.141317	-0.148442	-0.380000
366	0.594163	-0.158708	-0.002546	-0.380000
367	0.553930	0.259683	-0.062857	-0.380000
368	0.600228	0.049340	-0.124568	-0.380000
369	0.561857	0.142161	-0.205748	-0.380000
370	0.605939	-0.044060	0.095504	-0.380000
371	0.602789	-0.115773	0.038307	-0.380000
372	0.607427	-0.062320	-0.073304	-0.380000
373	0.589945	0.077709	-0.155406	-0.380000
374	0.580793	0.199756	-0.031660	-0.380000
375	0.549078	0.231727	-0.151793	-0.380000
376	0.613418	0.044074	-0.000685	-0.380000
377	0.575319	0.202263	-0.079518	-0.380000
378	0.604450	-0.113349	-0.004065	-0.380000
379	0.601217	-0.128078	-0.018948	-0.380000
380	0.548456	-0.236025	-0.147356	-0.380000
381	0.593904	-0.045146	-0.153183	-0.380000
382	0.601017	0.037859	-0.124779	-0.380000
383	0.574472	0.035114	-0.216734	-0.380000
384	0.614343	0.026171	-0.011102	-0.380000
385	0.577037	0.191630	-0.092363	-0.380000
386	0.608354	-0.081918	-0.037675	-0.380000
387	0.608940	-0.064721	0.056822	-0.380000
388	0.609143	0.072431	-0.043853	-0.380000
389	0.603778	0.096230	0.066455	-0.380000
390	0.577798	-0.170636	0.123523	-0.380000
391	0.612454	0.016742	0.053336	-0.380000
392	0.609776	0.078139	-0.017106	-0.380000
393	0.605320	0.101619	-0.038547	-0.380000
394	0.579000	-0.199237	0.057347	-0.380000
395	0.603180	-0.113589	-0.038678	-0.380000
396	0.610460	-0.001207	0.074578	-0.380000
397	0.606612	0.035723	0.094715	-0.380000
398	0.597557	-0.005919	0.145314	-0.380000
399	0.609561	0.070857	0.040489	-0.380000
400	0.614211	0.019845	-0.024007	-0.380000
401	0.524053	0.239894	-0.214578	-0.380000
402	0.605552	-0.101076	0.036267	-0.380000
403	0.574165	-0.208419	0.071558	-0.380000
404	0.612346	-0.053181	0.020704	-0.380000
405	0.593434	-0.031481	-0.158336	-0.380000
406	0.578682	0.144395	0.150007	-0.380000
407	0.567929	0.013150	0.235603	-0.380000
408	0.542288	0.208855	0.201317	-0.380000
409	0.580771	0.183363	0.085485	-0.380000
410	0.576000	-0.126888	0.174210	-0.380000
411	0.582825	-0.189505	-0.051267	-0.380000
412	0.594676	0.115107	0.106468	-0.380000
413	0.608575	0.038896	-0.079681	-0.380000
414	0.601957	0.122732	0.028444	-0.380000
415	0.612323	0.053576	0.020362	-0.380000
416	0.547828	0.278928	0.017554	-0.380000
417	0.571219	0.225777	-0.030953	-0.380000
418	0.594977	-0.155516	0.006509	-0.380000
419	0.510331	-0.343190	0.002745	-0.380000
420	0.598392	-0.122007	0.072567	-0.380000
421	0.602272	0.118029	-0.039529	-0.380000
422	0.585376	0.172494	0.076194	-0.380000
423	0.498049	0.283030	-0.223755	-0.380000
424	0.559746	0.254737	-0.004286	-0.380000
425	0.554148	0.263694	0.040124	-0.380000
426	0.227192	0.545150	-0.171521	-0.380000
427	0.589821	0.172414	-0.024691	-0.380000
428	0.463976	0.327919	0.235414	-0.380000
429	0.582132	0.195949	0.030843	-0.380000
430	0.605846	0.059635	0.087286	-0.380000
431	0.555004	0.047233	0.260700	-0.380000
432	0.603303	-0.062183	0.101900	-0.380000
433	0.601000	-0.122117	0.045947	-0.380000
434	0.497658	-0.074353	0.353601	-0.380000
435	0.567382	0.169200	-0.166355	-0.380000
436	0.600073	0.092017	-0.098338	-0.380000
437	0.581134	0.196011	0.045687	-0.380000
438	0.609520	-0.000632	0.081915	-0.380000
439	0.568244	0.187695	-0.141754	-0.380000
440	0.613770	-0.034574	0.017791	-0.380000
441	0.594711	-0.059034	0.145117	-0.380000
442	0.587183	-0.167363	0.073696	-0.380000
443	0.571829	-0.208391	0.088371	-0.380000
444	0.573927	0.206829	-0.077813	-0.380000
445	0.579708	0.198099	-0.054042	-0.380000
446	0.601590	0.121811	-0.038427	-0.380000
447	0.613206	-0.044723	-0.014274	-0.380000
448	0.573797	0.208333	0.074698	-0.380000
449	0.613794	-0.026429	-0.027994	-0.380000
450	0.614388	0.024303	0.012723	-0.380000
451	0.540205	-0.130953	0.263163	-0.380000
452	0.606659	-0.013351	0.100056	-0.380000
453	0.594896	0.147962	-0.049303	-0.380000
454	0.544722	0.276813	-0.069838	-0.380000
455	0.598285	0.136265	0.041375	-0.380000
456	0.583735	0.186660	0.051352	-0.380000
457	0.584768	0.159798	-0.103615	-0.380000
458	0.593757	0.039309	0.155347	-0.380000
459	0.606906	0.067341	0.073178	-0.380000
460	0.543475	-0.259895	0.123753	-0.380000
461	0.604224	-0.092324	0.067935	-0.380000
462	0.613550	0.019513	0.037427	-0.380000
463	0.608376	-0.040498	0.080398	-0.380000
464	0.592504	0.076736	0.145861	-0.380000
465	0.599957	0.099366	-0.091670	-0.380000
466	0.589849	0.162693	-0.061923	-0.380000
467	0.606617	0.096840	-0.029385	-0.380000
468	0.549521	0.047283	-0.272059	-0.380000
469	0.589207	0.102477	0.143384	-0.380000
470	0.606108	0.081189	0.065318	-0.380000
471	0.613284	-0.015722	-0.043131	-0.380000
472	0.612128	0.017239	0.056808	-0.380000
473	0.606474	0.030797	-0.097291	-0.380000
474	0.614167	0.031958	-0.001427	-0.380000
475	0.555431	0.139368	-0.224271	-0.380000
476	0.580979	0.028803	-0.199647	-0.380000
477	0.571558	0.080107	-0.212436	-0.380000
478	0.612146	0.023580	-0.054277	-0.380000
479	0.607191	0.065687	-0.072312	-0.380000
480	0.583171	0.187775	0.053635	-0.380000
481	0.576771	-0.029236	0.211437	-0.380000
482	0.562248	0.063974	0.240852	-0.380000
483	0.610667	-0.009043	-0.072313	-0.380000
484	0.612476	0.038146	0.040537	-0.380000
485	0.571149	0.227368	-0.017810	-0.380000
486	0.554336	0.264986	0.026814	-0.380000
487	0.603096	0.118291	-0.022536	-0.380000
488	0.596510	0.149534	-0.006380	-0.380000
489	0.592489	-0.162747	-0.026359	-0.380000
490	0.588645	-0.157991	-0.082227	-0.380000
491	0.604634	0.103756	0.043330	-0.380000
492	0.606477	-0.068854	-0.075296	-0.380000
493	0.598595	0.025982	0.138685	-0.380000
494	0.586774	0.183368	0.017252	-0.380000
495	0.455728	0.406137	-0.074763	-0.380000
496	0.545384	0.216167	-0.184536	-0.380000
497	0.586844	0.182680	-0.021617	-0.380000
498	0.612024	-0.055507	-0.023897	-0.380000
499	0.600030	-0.040013	-0.128796	-0.380000
500	0.611371	-0.065067	-0.014716	-0.380000
501	0.575079	0.097362	0.195013	-0.380000
502	0.600379	0.072836	0.111645	-0.380000
503	0.606283	0.102464	-0.012134	-0.380000
504	0.590855	0.019990	-0.169456	-0.380000
505	0.574271	0.217837	0.031377	-0.380000
506	0.531012	0.242983	-0.192899	-0.380000
507	0.538573	-0.232716	-0.184412	-0.380000
508	0.482354	-0.379780	-0.036436	-0.380000
509	0.611036	0.053604	0.044570	-0.380000
510	0.610056	-0.044204	0.064051	-0.380000
511	0.599162	-0.052448	0.128371	-0.380000
512	0.562445	0.003930	0.248727	-0.380000
513	0.610639	0.067267	0.028643	-0.380000
514	0.612160	0.055582	-0.019896	-0.380000
515	0.598531	0.122927	-0.069817	-0.380000
516	0.602866	-0.088171	-0.083690	-0.380000
517	0.613697	0.032570	0.023240	-0.380000
518	0.607870	-0.003230	0.093323	-0.380000
519	0.614258	-0.011017	0.028110	-0.380000
520	0.589389	0.170998	-0.040069	-0.380000
521	0.606678	0.070502	0.072087	-0.380000
522	0.598660	0.041131	0.134683	-0.380000
523	0.606109	0.102169	-0.020452	-0.380000
524	0.420013	0.422030	0.153962	-0.380000
525	0.587455	-0.156895	0.092227	-0.380000
526	0.572020	-0.158020	-0.161395	-0.380000
527	0.580671	-0.185798	0.080783	-0.380000
528	0.601564	0.127517	-0.009192	-0.380000
529	0.609708	0.076551	0.024931	-0.380000
530	0.579046	0.199327	0.056562	-0.380000
531	0.531548	0.307052	0.037429	-0.380000
532	0.612445	0.034188	0.044351	-0.380000
533	0.480814	0.368499	-0.106072	-0.380000
534	0.517972	-0.210017	0.256559	-0.380000
535	0.597150	-0.078060	-0.124672	-0.380000
536	0.519705	-0.287397	0.159797	-0.380000
537	0.580356	-0.002921	-0.203478	-0.380000
538	0.603590	0.117462	0.010338	-0.380000
539	0.536800	0.296763	-0.044747	-0.380000
540	0.540828	0.286798	0.058967	-0.380000
541	0.385832	0.260444	0.401905	-0.380000
542	0.393248	0.343891	0.324530	-0.380000
543	0.534621	0.303922	0.006012	-0.380000
544	0.610030	0.047772	-0.061690	-0.380000
545	0.597768	0.143748	-0.015331	-0.380000
546	0.590857	0.156879	0.067098	-0.380000
547	0.570340	-0.117751	0.197665	-0.380000
548	0.548695	-0.277749	0.003815	-0.380000
549	0.566003	-0.238731	0.029542	-0.380000
550	0.569812	-0.155588	0.171266	-0.380000
551	0.580950	0.201719	0.005645	-0.380000
552	0.535372	0.280843	0.112823	-0.380000
553	0.611202	0.041194	0.054413	-0.380000
554	0.599277	0.116677	-0.074018	-0.380000
555	0.602622	0.101958	0.068383	-0.380000
556	0.604185	-0.049181	-0.103760	-0.380000
557	0.567541	-0.236478	0.014143	-0.380000
558	0.596272	-0.104389	0.108572	-0.380000
559	0.580397	0.203355	0.003364	-0.380000
560	0.606612	0.089027	-0.048176	-0.380000
561	0.591860	0.087714	-0.142245	-0.380000
562	0.590135	0.155524	-0.076013	-0.380000
563	0.610511	-0.020574	-0.071256	-0.380000
564	0.565417	-0.063753	0.233374	-0.380000
565	0.610832	-0.044816	0.055683	-0.380000
566	0.590052	-0.131750	0.112717	-0.380000
567	0.605201	0.024841	0.106489	-0.380000
568	0.584745	0.190451	-0.005160	-0.380000
569	0.606342	0.067934	0.077198	-0.380000
570	0.594994	0.130702	-0.084405	-0.380000
571	0.607878	0.091968	0.015858	-0.380000
572	0.589461	0.165165	-0.059006	-0.380000
573	0.588234	0.063733	-0.167761	-0.380000
574	0.604929	-0.047123	0.100324	-0.380000
575	0.572201	-0.170439	0.147520	-0.380000
576	0.610769	-0.056491	-0.044669	-0.380000
577	0.599012	0.114128	-0.079906	-0.380000
578	0.584671	0.158160	-0.106629	-0.380000
579	0.604503	0.031126	-0.108775	-0.380000
580	0.578910	0.139451	-0.153757	-0.380000
581	0.612388	-0.002965	0.056542	-0.380000
582	0.608291	0.090374	-0.006295	-0.380000
583	0.559548	0.019131	0.254490	-0.380000
584	0.608762	-0.007340	0.087066	-0.380000
585	0.611040	-0.009261	-0.069064	-0.380000
586	0.606003	0.083287	-0.063626	-0.380000
587	0.598739	-0.025895	-0.138080	-0.380000
