1	-0.574422	-0.188734	-0.112448	-1.240000
2	-0.536498	-0.225263	0.199126	-1.240000
3	-0.521627	0.325684	-0.007774	-1.240000
4	-0.581054	-0.139858	-0.145057	-1.240000
5	-0.470116	0.217101	0.331787	-1.240000
6	-0.513935	-0.050550	-0.333977	-1.240000
7	-0.612272	-0.026236	0.051569	-1.240000
8	-0.581827	-0.123362	0.156473	-1.240000
9	-0.504259	0.335264	0.107452	-1.240000
10	-0.611826	0.041523	-0.046575	-1.240000
11	-0.609427	-0.082564	-0.002527	-1.240000
12	-0.585394	0.177757	-0.062777	-1.240000
13	-0.553071	-0.025246	-0.267769	-1.240000
14	-0.595526	0.141294	0.060078	-1.240000
15	-0.608624	0.005736	-0.088140	-1.240000
16	-0.604373	0.109622	-0.030687	-1.240000
17	-0.553753	0.256889	-0.074771	-1.240000
18	-0.532187	0.033318	0.306418	-1.240000
19	-0.584697	0.027023	-0.188744	-1.240000
20	-0.609959	-0.047712	0.062436	-1.240000
21	-0.512453	-0.058675	0.334923	-1.240000
22	-0.587540	-0.154468	0.095715	-1.240000
23	-0.551074	-0.252859	0.102976	-1.240000
24	-0.574129	0.220274	-0.008983	-1.240000
25	-0.589934	-0.001980	-0.173779	-1.240000
26	-0.608816	-0.059679	0.063301	-1.240000
27	-0.489702	0.157921	0.336865	-1.240000
28	-0.614125	-0.032793	-0.000600	-1.240000
29	-0.588881	-0.086929	-0.154556	-1.240000
30	-0.560614	0.209978	0.140877	-1.240000
31	-0.611475	0.065671	-0.003178	-1.240000
32	-0.603463	0.088759	0.078606	-1.240000
33	-0.612099	-0.023532	0.054825	-1.240000
34	-0.605196	-0.009373	-0.108974	-1.240000
35	-0.599124	-0.134251	-0.035376	-1.240000
36	-0.608928	-0.072801	-0.046169	-1.240000
37	-0.614379	0.009201	0.026063	-1.240000
38	-0.599367	-0.038345	0.132341	-1.240000
39	-0.565079	-0.052743	0.236915	-1.240000
40	-0.575581	0.153605	0.152765	-1.240000
41	-0.588700	0.170402	-0.051187	-1.240000
42	-0.583097	-0.126189	-0.149327	-1.240000
43	-0.564007	-0.239440	-0.052816	-1.240000
44	-0.596618	-0.142126	0.045522	-1.240000
45	-0.552199	-0.146696	0.227556	-1.240000
46	-0.591666	-0.110785	-0.126029	-1.240000
47	-0.605509	-0.094579	0.051363	-1.240000
48	-0.569749	-0.012523	0.231202	-1.240000
49	-0.612235	-0.000752	0.058251	-1.240000
50	-0.605325	0.055053	-0.093680	-1.240000
51	-0.584102	0.182707	-0.060563	-1.240000
52	-0.556227	-0.080668	-0.249658	-1.240000
53	-0.603897	-0.098284	-0.062235	-1.240000
54	-0.587273	0.161472	0.085221	-1.240000
55	-0.569231	-0.150374	-0.177731	-1.240000
56	-0.601976	0.067224	0.106448	-1.240000
57	-0.612905	0.033852	-0.037775	-1.240000
58	-0.602702	0.046920	0.113024	-1.240000
59	-0.608643	-0.036469	0.080304	-1.240000
60	-0.592469	0.061920	-0.152878	-1.240000
61	-0.584549	-0.185305	-0.046789	-1.240000
62	-0.603570	-0.034218	0.112946	-1.240000
63	-0.614302	0.002978	-0.029132	-1.240000
64	-0.592917	-0.083831	-0.140168	-1.240000
65	-0.592580	-0.020923	0.163206	-1.240000
66	-0.604205	-0.069891	-0.090978	-1.240000
67	-0.576709	0.131738	-0.168158	-1.240000
68	-0.573443	-0.040046	-0.218598	-1.240000
69	-0.606910	-0.099340	0.004065	-1.240000
70	-0.585193	0.186192	0.033271	-1.240000
71	-0.565171	0.081343	0.228452	-1.240000
72	-0.574344	0.111897	0.189298	-1.240000
73	-0.600706	0.085526	-0.100312	-1.240000
74	-0.598556	0.078801	-0.117243	-1.240000
75	-0.587352	-0.141435	-0.115061	-1.240000
76	-0.608793	0.004029	0.087062	-1.240000
77	-0.548987	0.183981	-0.207340	-1.240000
78	-0.601473	0.057293	-0.114772	-1.240000
79	-0.573297	0.186922	0.120895	-1.240000
80	-0.576340	0.208523	0.050751	-1.240000
81	-0.530818	0.273338	0.147457	-1.240000
82	-0.551873	0.149906	-0.226251	-1.240000
83	-0.540586	-0.091029	-0.278756	-1.240000
84	-0.610504	0.037658	-0.063966	-1.240000
85	-0.570488	0.229706	0.001814	-1.240000
86	-0.570244	0.068272	-0.219966	-1.240000
87	-0.597932	0.122099	-0.076119	-1.240000
88	-0.599768	0.108081	-0.082594	-1.240000
89	-0.571066	0.115615	0.196829	-1.240000
90	-0.600427	0.130808	0.024534	-1.240000
91	-0.512501	0.339550	0.016539	-1.240000
92	-0.592607	0.147817	-0.072058	-1.240000
93	-0.589355	0.172169	0.035264	-1.240000
94	-0.574878	-0.185052	-0.116173	-1.240000
95	-0.590968	0.027804	-0.167956	-1.240000
96	-0.597692	0.127755	-0.068319	-1.240000
97	-0.586598	0.055419	-0.176230	-1.240000
98	-0.595695	0.033386	0.149192	-1.240000
99	-0.582785	0.170077	-0.098289	-1.240000
100	-0.584636	0.148949	-0.119331	-1.240000
101	-0.532449	0.248363	-0.181764	-1.240000
102	-0.606308	-0.007595	-0.102754	-1.240000
103	-0.535940	0.030253	0.300131	-1.240000
104	-0.579290	0.049721	0.200439	-1.240000
105	-0.572930	-0.169272	0.146026	-1.240000
106	-0.596492	0.102505	-0.109156	-1.240000
107	-0.594164	-0.108607	0.115754	-1.240000
108	-0.589104	0.108482	0.139329	-1.240000
109	-0.317333	0.521018	0.077880	-1.240000
110	-0.543386	0.219745	0.186196	-1.240000
111	-0.570134	0.167740	-0.158226	-1.240000
112	-0.611307	0.032414	0.058978	-1.240000
113	-0.596488	-0.147289	-0.027078	-1.240000
114	-0.496792	-0.176432	0.316694	-1.240000
115	-0.575871	0.194242	-0.094170	-1.240000
116	-0.604217	0.001267	0.114655	-1.240000
117	-0.583292	-0.155541	0.117484	-1.240000
118	-0.551317	-0.270873	-0.030041	-1.240000
119	-0.601830	-0.030935	-0.122757	-1.240000
120	-0.561560	0.228922	-0.102326	-1.240000
121	-0.588829	-0.171268	-0.046609	-1.240000
122	-0.596285	-0.148377	0.025567	-1.240000
123	-0.611028	-0.040228	-0.057026	-1.240000
124	-0.602417	-0.005004	0.123668	-1.240000
125	-0.529546	-0.071477	0.304461	-1.240000
126	-0.603218	0.117102	-0.025300	-1.240000
127	-0.581907	-0.198923	0.006187	-1.240000
128	-0.563700	-0.169171	-0.178462	-1.240000
129	-0.613232	-0.000666	0.046589	-1.240000
130	-0.612492	0.002144	0.055442	-1.240000
131	-0.579657	0.157954	-0.131428	-1.240000
132	-0.613429	0.025473	0.035794	-1.240000
133	-0.551327	0.271983	-0.016987	-1.240000
134	-0.602653	-0.112200	-0.049452	-1.240000
135	-0.604492	0.008928	0.112850	-1.240000
136	-0.612801	0.042951	0.029241	-1.240000
137	-0.602428	-0.038082	0.117710	-1.240000
138	-0.610362	0.006264	0.075128	-1.240000
139	-0.606538	0.098101	-0.026704	-1.240000
140	-0.591499	0.043729	-0.162608	-1.240000
141	-0.592111	0.160809	-0.042077	-1.240000
142	-0.614310	0.016485	0.024003	-1.240000
143	-0.599730	-0.046563	0.127990	-1.240000
144	-0.594363	-0.005202	-0.157894	-1.240000
145	-0.592878	0.008837	0.163227	-1.240000
146	-0.563769	-0.164766	-0.182322	-1.240000
147	-0.558623	-0.116086	0.229541	-1.240000
148	-0.549178	-0.269358	-0.063834	-1.240000
149	-0.587662	-0.174854	0.048006	-1.240000
150	-0.534275	0.182164	0.244113	-1.240000
151	-0.598302	0.032887	0.138486	-1.240000
152	-0.582429	0.085591	0.177977	-1.240000
153	-0.610247	0.068361	-0.033918	-1.240000
154	-0.612170	-0.019295	0.055687	-1.240000
155	-0.560258	-0.239682	0.082994	-1.240000
156	-0.545053	-0.269199	-0.093133	-1.240000
157	-0.584583	-0.188003	-0.033800	-1.240000
158	-0.588530	-0.096277	-0.150293	-1.240000
159	-0.608672	-0.082238	0.031314	-1.240000
160	-0.507296	0.187956	0.292487	-1.240000
161	-0.569273	0.111356	0.204335	-1.240000
162	-0.604599	0.093027	-0.063495	-1.240000
163	-0.589646	-0.106021	-0.138934	-1.240000
164	-0.606598	-0.026240	-0.097854	-1.240000
165	-0.501768	-0.326574	-0.140724	-1.240000
166	-0.590392	-0.068104	-0.158190	-1.240000
167	-0.593803	-0.140392	0.076892	-1.240000
168	-0.564600	0.081834	-0.229684	-1.240000
169	-0.590146	0.128193	-0.116273	-1.240000
170	-0.574699	-0.206659	0.072377	-1.240000
171	-0.608128	0.046365	0.079096	-1.240000
172	-0.610049	0.050093	0.059627	-1.240000
173	-0.585908	0.129147	0.135123	-1.240000
174	-0.611444	-0.066036	-0.000750	-1.240000
175	-0.605792	0.016796	-0.104682	-1.240000
176	-0.578440	-0.092748	-0.187164	-1.240000
177	-0.598677	-0.034742	-0.136396	-1.240000
178	-0.600303	0.090472	-0.098365	-1.240000
179	-0.585740	0.182356	-0.043364	-1.240000
180	-0.577208	0.156567	0.143328	-1.240000
181	-0.591110	0.073162	0.153171	-1.240000
182	-0.602755	0.096517	0.074805	-1.240000
183	-0.595390	0.146700	0.047056	-1.240000
184	-0.585103	-0.043875	-0.184267	-1.240000
185	-0.606215	0.055872	-0.087217	-1.240000
186	-0.577103	0.184397	-0.105711	-1.240000
187	-0.592193	0.137309	0.093157	-1.240000
188	-0.604240	-0.052118	0.101992	-1.240000
189	-0.529890	0.276017	-0.145796	-1.240000
190	-0.570028	0.183984	-0.139438	-1.240000
191	-0.469573	0.394578	-0.045102	-1.240000
