1	0.589230	0.111933	0.136031	2.950000
2	0.608541	-0.000607	0.088898	2.950000
3	0.614732	0.015501	-0.009461	2.950000
4	0.455258	0.412068	-0.034127	2.950000
5	0.584376	0.163387	-0.100172	2.950000
6	0.598559	-0.056266	0.129562	2.950000
7	0.595804	0.112297	0.103110	2.950000
8	0.605349	-0.036021	0.102371	2.950000
9	0.507650	-0.170127	0.302611	2.950000
10	0.612325	0.019799	0.053767	2.950000
11	0.554560	-0.227621	0.137393	2.950000
12	0.612224	0.030630	-0.049688	2.950000
13	0.611990	0.032827	0.051143	2.950000
14	0.580292	0.120298	-0.164362	2.950000
15	0.593850	0.033839	-0.156274	2.950000
16	0.612709	-0.000522	-0.053031	2.950000
17	0.606952	-0.065641	0.074336	2.950000
18	0.605863	0.033722	0.100088	2.950000
19	0.607021	0.010800	-0.098149	2.950000
20	0.598362	0.000095	0.142082	2.950000
21	0.525961	-0.284351	-0.143996	2.950000
22	0.557422	0.162942	0.202376	2.950000
23	0.608145	-0.004737	0.091447	2.950000
24	0.614600	0.017060	-0.014190	2.950000
25	0.574672	0.187572	-0.113110	2.950000
26	0.612344	0.029935	0.048613	2.950000
27	0.544670	-0.211888	-0.191476	2.950000
28	0.532703	0.051469	0.302990	2.950000
29	0.603981	-0.079630	-0.084207	2.950000
30	0.610267	-0.044801	0.061583	2.950000
31	0.602065	0.118180	-0.042144	2.950000
32	0.542472	-0.171498	0.233533	2.950000
33	0.609077	-0.070182	-0.048214	2.950000
34	0.609814	-0.021312	-0.076794	2.950000
35	0.614456	-0.020428	-0.015858	2.950000
36	0.586258	-0.009129	-0.185587	2.950000
37	0.614597	-0.010859	0.019431	2.950000
38	0.614970	-0.005300	-0.002957	2.950000
39	0.612725	0.019137	0.049264	2.950000
40	0.600748	0.000954	-0.131626	2.950000
41	0.591369	-0.139801	-0.094679	2.950000
42	0.572926	-0.173598	-0.140869	2.950000
43	0.590331	0.046294	-0.166104	2.950000
44	0.602983	-0.117352	0.029403	2.950000
45	0.563764	-0.092113	-0.227838	2.950000
46	0.532231	-0.276526	0.135972	2.950000
47	0.610970	-0.038954	0.058508	2.950000
48	0.579193	-0.205799	-0.020182	2.950000
49	0.588933	-0.171267	0.045279	2.950000
50	0.611686	-0.028151	-0.057208	2.950000
51	0.610512	0.074140	-0.001854	2.950000
52	0.518629	0.205497	0.258882	2.950000
53	0.564174	0.213500	-0.119792	2.950000
54	0.522007	0.262473	-0.191941	2.950000
55	0.512954	0.336569	-0.042708	2.950000
56	0.601527	-0.108286	0.068296	2.950000
57	0.599310	0.135303	-0.027297	2.950000
58	0.603049	-0.088663	0.081830	2.950000
59	0.547662	-0.127875	-0.248877	2.950000
60	0.593634	0.159661	0.018228	2.950000
61	0.607307	0.041076	-0.087842	2.950000
62	0.605143	-0.044318	0.100314	2.950000
63	0.569529	0.156044	0.171792	2.950000
64	0.504188	0.339909	-0.092095	2.950000
65	0.612691	0.012704	0.051700	2.950000
66	0.570573	-0.042907	0.225456	2.950000
67	0.570726	0.179326	-0.142613	2.950000
68	0.600499	0.131726	0.016548	2.950000
69	0.583434	-0.192806	0.025599	2.950000
70	0.577580	0.070919	-0.198988	2.950000
71	0.606636	0.082411	-0.058533	2.950000
72	0.612529	-0.046115	-0.030120	2.950000
73	0.604545	0.100677	-0.051132	2.950000
74	0.613254	0.041161	0.021228	2.950000
75	0.602232	0.001471	-0.124659	2.950000
76	0.589819	-0.018148	0.173233	2.950000
77	0.452811	0.013170	0.415949	2.950000
78	0.600587	-0.004004	0.132306	2.950000
79	0.608127	-0.083924	0.036930	2.950000
80	0.593360	0.142323	0.076770	2.950000
81	0.598169	0.068171	0.125583	2.950000
82	0.566980	0.021301	0.237288	2.950000
83	0.598357	-0.074013	-0.121308	2.950000
84	0.609853	0.003092	-0.079338	2.950000
85	0.592080	0.115012	0.120161	2.950000
86	0.508688	-0.078378	0.336628	2.950000
87	0.593664	0.039482	-0.155656	2.950000
88	0.593826	-0.002307	0.159969	2.950000
89	0.571074	-0.000593	-0.228253	2.950000
90	0.598932	0.137480	0.024592	2.950000
91	0.608121	0.083749	0.037421	2.950000
92	0.607456	-0.093088	0.023598	2.950000
93	0.591078	0.013512	-0.169321	2.950000
94	0.595657	-0.148771	-0.035850	2.950000
95	0.566326	-0.238521	-0.024648	2.950000
96	0.609628	0.053786	-0.060715	2.950000
97	0.611700	0.057040	0.028197	2.950000
98	0.591192	0.006916	-0.169319	2.950000
99	0.588350	0.016432	-0.178323	2.950000
100	0.585449	-0.019640	0.187319	2.950000
101	0.599753	-0.093081	-0.099286	2.950000
102	0.592134	0.143934	0.082977	2.950000
103	0.608661	-0.064355	0.060128	2.950000
104	0.611460	0.002993	0.065824	2.950000
105	0.579703	-0.062891	-0.195484	2.950000
106	0.593754	-0.141747	0.074763	2.950000
107	0.603884	-0.067770	-0.094639	2.950000
108	0.467657	-0.122144	-0.380267	2.950000
