1	-0.399359	0.348465	0.311945	0.310000
2	-0.237368	0.465629	0.324147	0.310000
3	-0.614485	0.005734	0.024497	0.310000
4	-0.240155	0.130759	-0.550866	0.310000
5	-0.418520	0.247415	-0.376632	0.310000
6	-0.562126	0.146552	-0.201895	0.310000
7	-0.534880	0.214737	-0.214513	0.310000
8	-0.613367	0.022945	-0.038462	0.310000
9	-0.579903	0.204122	-0.016464	0.310000
10	-0.594747	0.044917	0.149943	0.310000
11	-0.522476	0.274738	0.172520	0.310000
12	-0.443208	0.183470	-0.384877	0.310000
13	-0.376672	0.414382	-0.254226	0.310000
14	-0.485432	0.217643	-0.308564	0.310000
15	-0.354551	0.318027	-0.389073	0.310000
16	-0.351801	0.441024	-0.244864	0.310000
17	-0.469480	0.332474	-0.217426	0.310000
18	-0.322021	0.484950	-0.198371	0.310000
19	-0.591032	0.169727	0.009962	0.310000
20	-0.436438	0.298214	0.314349	0.310000
21	-0.556419	0.239669	-0.105744	0.310000
22	-0.538560	0.257172	-0.148460	0.310000
23	-0.540013	0.008075	-0.294187	0.310000
24	-0.575143	0.197952	-0.090834	0.310000
25	-0.480868	0.308320	-0.227881	0.310000
26	-0.516024	0.122078	-0.311514	0.310000
27	-0.567766	0.079245	-0.222683	0.310000
28	-0.545557	-0.028487	-0.282455	0.310000
29	-0.566257	0.232975	0.057452	0.310000
30	-0.507543	0.307651	0.161171	0.310000
31	-0.433975	0.430326	0.068627	0.310000
32	-0.555242	0.258594	-0.055326	0.310000
33	-0.584272	0.178108	0.071616	0.310000
34	-0.555935	0.262758	0.010927	0.310000
35	-0.572258	0.225058	-0.009712	0.310000
36	-0.470603	0.081580	-0.387431	0.310000
37	-0.537075	0.009410	-0.299477	0.310000
38	-0.609693	0.032851	-0.073625	0.310000
39	-0.562827	0.247889	0.001441	0.310000
40	-0.593987	0.147149	0.061247	0.310000
41	-0.504891	0.291061	0.196453	0.310000
42	-0.612964	-0.027319	-0.041877	0.310000
43	-0.585776	0.162424	0.093325	0.310000
44	-0.600452	0.123960	0.048123	0.310000
45	-0.578412	0.207671	0.023192	0.310000
46	-0.578013	0.204114	0.049637	0.310000
47	-0.594798	0.111373	0.109708	0.310000
48	-0.542696	0.069626	-0.280818	0.310000
49	-0.558061	0.193635	-0.171168	0.310000
50	-0.460805	0.374858	-0.159265	0.310000
51	-0.594006	0.054747	0.149615	0.310000
52	-0.597961	0.051985	0.134034	0.310000
53	-0.611792	-0.043585	-0.045124	0.310000
54	-0.581184	0.200607	0.014382	0.310000
55	-0.597074	0.057284	-0.135818	0.310000
56	-0.599927	0.046066	0.127243	0.310000
57	-0.585568	-0.104484	-0.156263	0.310000
58	-0.588935	0.176851	0.010206	0.310000
59	-0.601391	0.044291	0.120798	0.310000
60	-0.526090	0.290411	-0.130827	0.310000
61	-0.614043	-0.033131	0.008853	0.310000
62	-0.596412	-0.051479	-0.140954	0.310000
63	-0.569485	0.228572	0.040824	0.310000
64	-0.576543	-0.199272	-0.078194	0.310000
65	-0.604910	-0.053731	0.097070	0.310000
66	-0.596496	-0.122346	-0.086311	0.310000
67	-0.609746	-0.070766	-0.037774	0.310000
68	-0.576871	0.200440	0.072582	0.310000
69	-0.613074	0.011925	-0.047143	0.310000
70	-0.608402	0.086025	-0.025924	0.310000
71	-0.565992	0.082526	0.225981	0.310000
72	-0.442497	0.123923	0.408735	0.310000
73	-0.600341	-0.096286	0.092438	0.310000
74	-0.612352	0.025692	0.050896	0.310000
75	-0.567756	0.138233	-0.191754	0.310000
76	-0.612118	-0.000987	0.059465	0.310000
77	-0.614980	0.004882	0.000532	0.310000
78	-0.583041	0.169316	-0.098083	0.310000
79	-0.570855	0.217616	-0.070662	0.310000
80	-0.543629	0.262935	0.116437	0.310000
81	-0.580131	0.200791	0.036818	0.310000
82	-0.565444	0.213385	0.113865	0.310000
83	-0.550768	0.202310	0.184255	0.310000
84	-0.587378	0.181752	-0.013333	0.310000
85	-0.477871	0.387101	-0.004088	0.310000
86	-0.572597	0.190371	-0.118811	0.310000
87	-0.567643	0.128979	-0.198420	0.310000
88	-0.604915	0.062600	-0.091567	0.310000
89	-0.592218	0.163455	-0.028024	0.310000
90	-0.565943	0.157394	-0.182100	0.310000
91	-0.395637	0.467704	0.054306	0.310000
92	-0.579316	0.139388	-0.152277	0.310000
93	-0.526900	0.316577	0.019492	0.310000
94	-0.597086	0.045226	-0.140241	0.310000
95	-0.565429	0.125864	-0.206576	0.310000
96	-0.579732	0.204239	0.020553	0.310000
97	-0.611150	0.036282	0.058343	0.310000
98	-0.605529	0.052817	0.093645	0.310000
99	-0.597598	-0.026741	-0.142780	0.310000
100	-0.351500	0.286438	0.415483	0.310000
101	-0.557553	0.197580	0.168290	0.310000
102	-0.496169	0.268925	0.244378	0.310000
103	-0.597294	0.145989	0.012341	0.310000
104	-0.523751	0.308603	-0.093133	0.310000
105	-0.580579	0.178105	-0.097118	0.310000
106	-0.574095	-0.084230	0.203828	0.310000
107	-0.613631	-0.031132	0.026710	0.310000
108	-0.584202	-0.130702	0.140889	0.310000
109	-0.060475	0.428054	0.437422	0.310000
110	-0.215122	0.568757	-0.091996	0.310000
111	-0.530579	0.286908	0.119981	0.310000
112	-0.505926	0.331716	0.110583	0.310000
113	-0.503815	0.241996	0.256579	0.310000
114	-0.583443	0.190527	-0.038967	0.310000
115	-0.518550	0.062009	0.324785	0.310000
116	-0.613983	-0.035262	0.002461	0.310000
117	-0.499724	-0.114334	-0.339748	0.310000
118	-0.537749	0.255108	0.154825	0.310000
119	-0.459977	0.321275	0.251850	0.310000
120	-0.443891	0.390089	-0.170343	0.310000
121	-0.500452	0.143269	-0.327486	0.310000
122	-0.413064	0.271196	-0.366137	0.310000
123	-0.413122	0.285347	-0.355152	0.310000
124	-0.402651	0.339528	-0.317518	0.310000
125	-0.528245	0.147499	-0.278256	0.310000
126	-0.471649	0.320833	0.229866	0.310000
127	-0.600457	0.132627	0.009284	0.310000
128	-0.551490	0.226979	0.150215	0.310000
129	-0.394818	0.399315	-0.250781	0.310000
130	-0.470669	0.203791	-0.339360	0.310000
131	-0.562771	0.245911	-0.032274	0.310000
132	-0.608407	0.061018	-0.065900	0.310000
133	-0.471539	0.357164	-0.168256	0.310000
134	-0.575051	-0.028942	0.216110	0.310000
135	-0.517638	0.330880	-0.028178	0.310000
136	-0.564462	0.141767	-0.198771	0.310000
137	-0.513476	0.286815	-0.179734	0.310000
138	-0.519416	0.170005	-0.282012	0.310000
139	-0.610635	-0.037830	-0.062596	0.310000
140	-0.555518	0.105458	-0.241874	0.310000
141	-0.473285	0.331408	-0.210701	0.310000
142	-0.597069	-0.073485	-0.127801	0.310000
143	-0.539769	0.292737	0.034340	0.310000
144	-0.489018	0.372605	0.015874	0.310000
145	-0.534522	0.291011	0.088449	0.310000
146	-0.583661	0.189774	0.039385	0.310000
147	-0.573967	0.183611	0.122777	0.310000
148	-0.601949	0.087385	0.090806	0.310000
149	-0.589755	0.161668	-0.065398	0.310000
150	-0.583857	0.191333	-0.026971	0.310000
151	-0.603740	0.111656	-0.035436	0.310000
152	-0.598551	0.081539	0.115380	0.310000
153	-0.541535	0.054254	-0.286394	0.310000
154	-0.547073	0.208337	0.188500	0.310000
155	-0.593955	0.154240	0.040653	0.310000
156	-0.587150	0.173218	0.058956	0.310000
157	-0.606010	0.071931	0.076175	0.310000
158	-0.599044	0.139093	-0.004897	0.310000
159	-0.594165	-0.071982	-0.141461	0.310000
160	-0.545789	0.082587	-0.271144	0.310000
161	-0.611438	0.066035	-0.002819	0.310000
162	-0.570754	0.109449	-0.201211	0.310000
163	-0.600242	-0.101308	-0.087586	0.310000
164	-0.602348	0.120101	0.031263	0.310000
165	-0.614806	0.009820	0.011924	0.310000
166	-0.596349	0.135714	-0.064608	0.310000
167	-0.586044	-0.173981	0.067137	0.310000
168	-0.588329	0.150488	-0.097199	0.310000
169	-0.582256	0.142970	-0.136977	0.310000
170	-0.612095	-0.058429	-0.012265	0.310000
171	-0.599118	0.133800	0.037155	0.310000
172	-0.570895	-0.162887	-0.160534	0.310000
173	-0.593342	-0.049763	0.153929	0.310000
174	-0.541569	-0.227361	0.182305	0.310000
175	-0.612267	-0.011182	-0.056821	0.310000
176	-0.524469	-0.132530	-0.292562	0.310000
177	-0.614842	0.000230	0.013946	0.310000
178	-0.570830	0.227275	0.026919	0.310000
179	-0.590577	0.168831	0.030659	0.310000
180	-0.542612	0.109703	0.267885	0.310000
181	-0.549463	0.255617	0.104764	0.310000
182	-0.586953	0.129084	0.130569	0.310000
183	-0.508993	0.311373	-0.148990	0.310000
184	-0.559830	0.246127	0.065095	0.310000
185	-0.574952	0.211853	-0.052661	0.310000
186	-0.564900	0.225566	-0.090736	0.310000
187	-0.603975	0.025582	0.113068	0.310000
188	-0.607360	0.095363	-0.015655	0.310000
189	-0.512198	0.338590	-0.035152	0.310000
190	-0.609930	0.019996	0.076226	0.310000
191	-0.546571	0.017261	0.281403	0.310000
192	-0.561830	0.221622	-0.115998	0.310000
193	-0.511724	0.285633	-0.186486	0.310000
194	-0.607190	0.044478	0.086991	0.310000
195	-0.593792	-0.101946	-0.123462	0.310000
196	-0.604017	0.069858	0.092238	0.310000
197	-0.607031	0.064904	0.074335	0.310000
198	-0.376980	0.445705	0.193541	0.310000
199	-0.613424	0.035451	-0.026060	0.310000
200	-0.550966	0.254164	0.100312	0.310000
201	-0.507978	0.336516	0.083308	0.310000
202	-0.552524	0.261106	-0.069038	0.310000
203	-0.609569	0.024737	-0.077712	0.310000
204	-0.599311	0.048967	0.129050	0.310000
205	-0.610380	-0.074741	-0.008624	0.310000
206	-0.390947	0.315652	0.354611	0.310000
207	-0.504882	0.337634	0.096553	0.310000
208	-0.519406	0.316511	-0.090900	0.310000
209	-0.562535	0.245169	-0.040881	0.310000
210	-0.609430	0.035203	-0.074704	0.310000
211	-0.599417	0.082849	-0.109818	0.310000
212	-0.614165	0.020705	0.024459	0.310000
213	-0.579403	-0.200648	-0.047510	0.310000
214	-0.591240	0.168606	-0.015232	0.310000
215	-0.571353	0.226946	0.016624	0.310000
216	-0.590497	0.104144	-0.136721	0.310000
217	-0.512890	0.228700	-0.250728	0.310000
218	-0.499929	0.247944	-0.258494	0.310000
219	-0.497101	0.239613	-0.271480	0.310000
220	-0.468212	0.379901	-0.121150	0.310000
221	-0.573310	0.189786	-0.116282	0.310000
222	-0.410742	0.425502	-0.168712	0.310000
223	-0.457040	0.376199	0.166775	0.310000
224	-0.544534	0.281038	0.052204	0.310000
225	-0.576959	0.211062	0.028211	0.310000
226	-0.379426	0.370778	-0.311103	0.310000
227	-0.350187	0.414921	-0.288852	0.310000
228	-0.537593	0.191304	-0.229395	0.310000
229	-0.478692	0.374373	-0.094467	0.310000
230	-0.581817	0.158879	-0.120299	0.310000
231	-0.414013	0.383565	-0.244327	0.310000
232	-0.575431	0.065240	0.206997	0.310000
233	-0.487825	0.361680	0.097153	0.310000
234	-0.480502	0.380258	0.052406	0.310000
235	-0.551620	0.240004	-0.127824	0.310000
236	-0.609873	0.079225	-0.001803	0.310000
237	-0.599082	0.063702	-0.123561	0.310000
238	-0.569177	0.101227	-0.209800	0.310000
239	-0.581328	0.162184	-0.118233	0.310000
240	-0.590588	0.149561	-0.084037	0.310000
241	-0.583444	0.183369	-0.064759	0.310000
242	-0.530240	0.274170	0.147989	0.310000
243	-0.591309	0.164359	0.039552	0.310000
244	-0.538945	0.296210	-0.004728	0.310000
245	-0.506402	0.341805	-0.070367	0.310000
246	-0.585656	0.185903	0.025924	0.310000
247	-0.518245	0.331049	0.007338	0.310000
248	-0.609665	0.073054	-0.034587	0.310000
249	-0.436180	0.426837	-0.076043	0.310000
250	-0.594815	-0.154638	-0.022527	0.310000
251	-0.585024	0.155038	0.109250	0.310000
252	-0.515553	0.199733	-0.269328	0.310000
253	-0.595761	0.017759	-0.151586	0.310000
254	-0.573155	0.199032	-0.100520	0.310000
255	-0.606454	0.064694	0.079075	0.310000
256	-0.599777	0.071156	-0.115884	0.310000
257	-0.595758	0.054075	0.142735	0.310000
258	-0.612643	0.036312	0.039684	0.310000
259	-0.544333	0.204210	-0.200561	0.310000
260	-0.612893	0.021092	-0.046282	0.310000
261	-0.595776	0.013979	-0.151923	0.310000
262	-0.547973	0.159244	-0.229330	0.310000
263	-0.590002	0.172580	0.018390	0.310000
264	-0.542004	0.290583	-0.004309	0.310000
265	-0.594647	0.154333	-0.028304	0.310000
266	-0.570594	0.043251	-0.225338	0.310000
267	-0.568160	0.087641	0.218491	0.310000
268	-0.586828	-0.148925	-0.108073	0.310000
269	-0.591451	0.001524	-0.168549	0.310000
270	-0.606249	0.065295	-0.080145	0.310000
271	-0.572273	0.206590	0.089720	0.310000
272	-0.605769	0.005725	-0.105998	0.310000
273	-0.610295	-0.012432	0.074903	0.310000
274	-0.589160	0.086146	-0.153929	0.310000
275	-0.596561	-0.082335	0.124745	0.310000
276	-0.553171	0.268236	-0.016598	0.310000
277	-0.605605	-0.061547	0.087635	0.310000
278	-0.603130	-0.062832	-0.102526	0.310000
279	-0.612308	0.002280	0.057436	0.310000
280	-0.594563	-0.116376	-0.105719	0.310000
281	-0.614909	0.002865	0.010174	0.310000
