1	-0.525015	0.062100	-0.314210	-2.390000
2	-0.611095	-0.038717	-0.057351	-2.390000
3	-0.544190	-0.279904	-0.061121	-2.390000
4	-0.552081	-0.262303	0.068036	-2.390000
5	-0.597998	0.029918	0.140456	-2.390000
6	-0.610986	-0.039566	-0.057926	-2.390000
7	-0.585336	0.182267	0.048847	-2.390000
8	-0.570108	0.172440	-0.153186	-2.390000
9	-0.545793	0.201928	-0.198899	-2.390000
10	-0.608408	-0.089475	0.007633	-2.390000
11	-0.581585	-0.192240	-0.055021	-2.390000
12	-0.607557	-0.088180	-0.036382	-2.390000
13	-0.575726	-0.193221	0.097110	-2.390000
14	-0.603114	0.099962	0.066981	-2.390000
15	-0.613839	0.037368	0.005535	-2.390000
16	-0.578616	0.149814	-0.144858	-2.390000
17	-0.592551	-0.138687	-0.088739	-2.390000
18	-0.612900	-0.048139	0.016179	-2.390000
19	-0.546418	-0.255408	-0.120079	-2.390000
20	-0.597571	-0.129525	-0.066007	-2.390000
21	-0.544515	-0.015150	0.285480	-2.390000
22	-0.577821	-0.046353	-0.205426	-2.390000
23	-0.579136	0.185043	0.092661	-2.390000
24	-0.603777	0.088556	0.076395	-2.390000
25	-0.605497	0.105839	-0.019903	-2.390000
26	-0.595491	0.100523	-0.116234	-2.390000
27	-0.602191	0.123749	-0.016665	-2.390000
28	-0.586981	0.021986	-0.182195	-2.390000
29	-0.546500	-0.279247	-0.039804	-2.390000
30	-0.597026	-0.136992	0.054932	-2.390000
31	-0.614427	0.008923	-0.024999	-2.390000
32	-0.605105	0.073317	-0.081840	-2.390000
33	-0.608574	-0.037498	0.080349	-2.390000
34	-0.614392	-0.024093	0.012903	-2.390000
35	-0.583226	0.138251	-0.137691	-2.390000
36	-0.423972	0.149820	-0.419555	-2.390000
37	-0.535091	-0.170163	-0.250894	-2.390000
38	-0.555927	-0.256824	0.056676	-2.390000
39	-0.577506	-0.141964	-0.156709	-2.390000
40	-0.583581	-0.059833	0.184601	-2.390000
41	-0.612240	-0.008220	0.057619	-2.390000
42	-0.614729	0.003077	0.017984	-2.390000
43	-0.614073	-0.015601	-0.029932	-2.390000
44	-0.577807	-0.210389	-0.010024	-2.390000
45	-0.543763	-0.001294	-0.287307	-2.390000
46	-0.608949	-0.066240	0.054937	-2.390000
47	-0.594181	-0.023253	-0.156950	-2.390000
48	-0.584234	0.187503	0.041694	-2.390000
