1	-0.573003	0.188390	-0.120005	-2.440000
2	-0.594905	0.148962	0.046085	-2.440000
3	-0.585585	0.077584	-0.171161	-2.440000
4	-0.578597	0.137576	-0.156601	-2.440000
5	-0.572263	0.191675	0.118327	-2.440000
6	-0.556316	-0.141881	-0.220471	-2.440000
7	-0.586978	0.154015	-0.099809	-2.440000
8	-0.530878	0.079649	0.300083	-2.440000
9	-0.549182	-0.273585	0.042139	-2.440000
10	-0.585007	0.145087	-0.122237	-2.440000
11	-0.605414	-0.107780	0.009065	-2.440000
12	-0.602108	-0.016830	-0.124127	-2.440000
13	-0.611828	0.000588	0.062375	-2.440000
14	-0.604148	0.081869	-0.080792	-2.440000
15	-0.559457	-0.031764	-0.253425	-2.440000
16	-0.592686	0.163215	-0.017567	-2.440000
17	-0.567838	0.188367	0.142490	-2.440000
18	-0.601409	-0.060774	0.113306	-2.440000
19	-0.610716	0.064226	-0.033564	-2.440000
20	-0.505224	-0.148926	-0.317482	-2.440000
21	-0.611298	0.036903	0.056377	-2.440000
22	-0.593518	-0.140875	-0.078202	-2.440000
23	-0.602860	0.021228	-0.119727	-2.440000
24	-0.555390	0.209973	-0.160243	-2.440000
25	-0.610351	0.068441	-0.031811	-2.440000
26	-0.577909	0.202747	0.056038	-2.440000
27	-0.543683	-0.270815	0.096399	-2.440000
28	-0.590023	-0.079210	-0.154349	-2.440000
29	-0.573708	-0.051029	-0.215592	-2.440000
30	-0.604351	0.104122	0.046295	-2.440000
31	-0.600545	0.018181	-0.131302	-2.440000
32	-0.598569	0.102087	-0.097565	-2.440000
33	-0.571403	0.214354	-0.075999	-2.440000
34	-0.591972	0.046952	0.159967	-2.440000
35	-0.609388	0.081373	-0.015812	-2.440000
36	-0.541622	-0.147718	0.251097	-2.440000
37	-0.568974	0.231623	-0.029052	-2.440000
38	-0.607456	-0.047688	0.083357	-2.440000
39	-0.614893	-0.010918	0.003525	-2.440000
40	-0.585327	0.117372	0.147789	-2.440000
41	-0.554264	0.211504	0.162118	-2.440000
42	-0.608449	0.084388	-0.029894	-2.440000
43	-0.602050	0.104579	0.069454	-2.440000
44	-0.603056	0.050542	0.109518	-2.440000
45	-0.580230	0.114543	0.168637	-2.440000
46	-0.566627	-0.219118	-0.095634	-2.440000
47	-0.607298	0.072465	-0.064525	-2.440000
48	-0.609977	-0.019201	0.076055	-2.440000
49	-0.576532	0.105771	-0.186142	-2.440000
50	-0.565772	0.052695	0.235265	-2.440000
51	-0.591689	-0.122041	-0.115044	-2.440000
52	-0.531518	-0.234690	0.201578	-2.440000
53	-0.601659	0.033307	0.122972	-2.440000
54	-0.605114	-0.044124	0.100572	-2.440000
55	-0.605752	0.044880	0.096307	-2.440000
56	-0.533177	-0.239659	0.191080	-2.440000
57	-0.605369	0.070698	-0.082190	-2.440000
58	-0.605861	0.012081	-0.104936	-2.440000
59	-0.607836	-0.020288	-0.091369	-2.440000
60	-0.586038	0.089367	0.163700	-2.440000
61	-0.591831	0.005562	-0.167122	-2.440000
62	-0.582037	0.139744	-0.141171	-2.440000
63	-0.587158	0.090390	-0.159061	-2.440000
64	-0.552473	0.206780	-0.173899	-2.440000
65	-0.604746	0.103856	0.041490	-2.440000
66	-0.573834	0.110886	0.191426	-2.440000
67	-0.550824	0.233969	-0.141693	-2.440000
68	-0.613578	0.022858	-0.034990	-2.440000
69	-0.608686	-0.083314	0.028020	-2.440000
70	-0.526931	-0.316789	0.014607	-2.440000
71	-0.581296	0.073255	-0.186960	-2.440000
72	-0.603740	0.072253	-0.092208	-2.440000
73	-0.593942	0.158976	-0.013591	-2.440000
74	-0.594837	0.051126	0.147581	-2.440000
75	-0.590144	0.169382	0.035569	-2.440000
76	-0.602837	-0.108366	-0.055399	-2.440000
77	-0.611955	0.045062	-0.041298	-2.440000
78	-0.609117	-0.084724	-0.004818	-2.440000
79	-0.573432	0.144246	0.169095	-2.440000
80	-0.604619	0.105813	0.038263	-2.440000
81	-0.601298	-0.004330	-0.129023	-2.440000
82	-0.543152	-0.041673	-0.285437	-2.440000
83	-0.575075	0.125229	0.178413	-2.440000
84	-0.592232	0.155158	0.058414	-2.440000
85	-0.612962	0.030057	-0.039985	-2.440000
86	-0.611595	0.059621	-0.024931	-2.440000
87	-0.612082	0.031901	-0.050631	-2.440000
88	-0.605088	-0.098152	0.049596	-2.440000
89	-0.609352	-0.079858	-0.023180	-2.440000
90	-0.578249	-0.188935	0.090316	-2.440000
91	-0.576250	-0.139830	-0.163120	-2.440000
92	-0.577850	0.161318	0.135244	-2.440000
93	-0.579370	0.201163	0.045704	-2.440000
94	-0.607053	-0.017377	0.097005	-2.440000
95	-0.580383	-0.192562	-0.065575	-2.440000
96	-0.603355	0.049115	0.108517	-2.440000
97	-0.597716	0.123935	0.074837	-2.440000
98	-0.596556	0.064403	-0.134901	-2.440000
99	-0.608152	-0.031565	-0.085903	-2.440000
100	-0.611881	0.061835	-0.001851	-2.440000
101	-0.600981	0.121147	-0.048679	-2.440000
102	-0.614969	-0.001497	0.005996	-2.440000
103	-0.570478	0.116819	-0.197822	-2.440000
104	-0.612188	0.058656	-0.003145	-2.440000
105	-0.612976	0.049462	-0.006245	-2.440000
106	-0.600494	0.030069	0.129336	-2.440000
107	-0.604607	0.098419	0.054668	-2.440000
