1	-0.570316	0.002561	-0.230127	-1.360000
2	-0.562577	0.124732	-0.214880	-1.360000
3	-0.572603	0.059276	0.216419	-1.360000
4	-0.551524	0.207400	0.176157	-1.360000
5	-0.602328	-0.118106	-0.038426	-1.360000
6	-0.576493	0.093118	0.192899	-1.360000
7	-0.612654	-0.005049	-0.053433	-1.360000
8	-0.557501	0.213093	-0.148355	-1.360000
9	-0.568145	0.069459	0.224971	-1.360000
10	-0.552151	0.110336	-0.247346	-1.360000
11	-0.564192	0.158534	-0.186492	-1.360000
12	-0.590757	-0.064512	0.158332	-1.360000
13	-0.566863	-0.174182	0.162948	-1.360000
14	-0.605590	0.075292	-0.076269	-1.360000
15	-0.555443	-0.200245	0.172077	-1.360000
16	-0.547120	0.247116	0.133484	-1.360000
17	-0.508184	0.179629	0.296154	-1.360000
18	-0.265990	0.552838	0.042947	-1.360000
19	-0.555917	0.261652	0.026828	-1.360000
20	-0.607611	-0.090457	0.029180	-1.360000
21	-0.601880	-0.081536	-0.096529	-1.360000
22	-0.599010	0.051773	-0.129352	-1.360000
23	-0.591866	-0.117837	0.118465	-1.360000
24	-0.614086	-0.027982	-0.018463	-1.360000
25	-0.597737	0.015218	0.143890	-1.360000
26	-0.614986	0.003375	-0.002437	-1.360000
27	-0.565118	0.099003	-0.221507	-1.360000
28	-0.611640	-0.036000	-0.053158	-1.360000
29	-0.583858	-0.175655	-0.080500	-1.360000
30	-0.592684	-0.150980	-0.064462	-1.360000
31	-0.595477	-0.153724	0.000631	-1.360000
32	-0.552304	-0.224946	0.150282	-1.360000
33	-0.611655	-0.020178	0.060790	-1.360000
34	-0.585704	-0.178153	0.058633	-1.360000
35	-0.584109	-0.169415	-0.091324	-1.360000
36	-0.599708	-0.049947	-0.126809	-1.360000
37	-0.586406	-0.162984	-0.088257	-1.360000
38	-0.598454	0.097757	-0.102572	-1.360000
39	-0.591686	-0.161475	0.045373	-1.360000
40	-0.485644	-0.294108	0.236379	-1.360000
41	-0.596873	0.046259	0.140809	-1.360000
42	-0.586269	0.167450	-0.080462	-1.360000
43	-0.543518	0.250942	0.140859	-1.360000
44	-0.593481	-0.019575	0.160069	-1.360000
45	-0.543796	0.151873	0.243814	-1.360000
46	-0.534181	-0.043588	-0.301622	-1.360000
47	-0.598001	-0.140117	-0.031420	-1.360000
48	-0.581889	-0.071162	0.185921	-1.360000
49	-0.591471	-0.078924	0.148855	-1.360000
50	-0.607195	-0.086371	-0.045599	-1.360000
51	-0.612538	-0.010393	0.053984	-1.360000
52	-0.599976	0.089025	-0.101629	-1.360000
53	-0.604715	0.066585	0.090060	-1.360000
54	-0.610894	0.041802	0.057325	-1.360000
55	-0.605248	-0.047066	-0.098407	-1.360000
56	-0.601938	0.108201	0.064720	-1.360000
57	-0.583863	-0.114589	0.155560	-1.360000
58	-0.558999	-0.139903	-0.214877	-1.360000
59	-0.613899	0.019933	-0.030914	-1.360000
60	-0.610625	-0.056909	-0.046088	-1.360000
61	-0.573903	-0.060581	0.212580	-1.360000
62	-0.573959	-0.063804	-0.211484	-1.360000
63	-0.599383	0.105302	-0.088748	-1.360000
64	-0.610082	-0.001665	0.077606	-1.360000
65	-0.569906	-0.225742	0.049723	-1.360000
66	-0.599644	0.006527	-0.136416	-1.360000
67	-0.535353	-0.290645	0.084547	-1.360000
68	-0.581278	-0.172628	-0.102665	-1.360000
69	-0.610295	-0.069125	-0.031421	-1.360000
70	-0.531739	0.080904	0.298217	-1.360000
71	-0.600085	0.001268	0.134617	-1.360000
72	-0.563487	-0.195610	-0.149813	-1.360000
73	-0.586892	-0.118656	0.140370	-1.360000
74	-0.602256	-0.123965	-0.012070	-1.360000
75	-0.610123	0.030493	0.071031	-1.360000
76	-0.566651	-0.168665	-0.169364	-1.360000
77	-0.588489	-0.011847	-0.178230	-1.360000
78	-0.614814	0.006658	0.013584	-1.360000
79	-0.578794	0.086022	0.189269	-1.360000
80	-0.589663	-0.001905	0.174697	-1.360000
81	-0.611376	-0.065509	0.012377	-1.360000
82	-0.611204	0.051825	-0.044371	-1.360000
83	-0.611893	0.058422	0.019971	-1.360000
84	-0.611342	0.057815	0.033819	-1.360000
85	-0.606746	-0.059815	0.080660	-1.360000
86	-0.610210	0.006672	0.076313	-1.360000
87	-0.609083	-0.058966	-0.061366	-1.360000
88	-0.609367	-0.074742	0.036204	-1.360000
89	-0.609016	-0.083145	-0.020271	-1.360000
90	-0.600631	0.069572	-0.112371	-1.360000
91	-0.578512	-0.028914	-0.206672	-1.360000
92	-0.594317	0.154693	-0.032906	-1.360000
93	-0.602964	0.120965	0.005199	-1.360000
94	-0.597220	0.062525	-0.132832	-1.360000
95	-0.566042	0.228715	0.074237	-1.360000
96	-0.614817	0.010446	0.010754	-1.360000
97	-0.602785	-0.089726	0.082611	-1.360000
98	-0.539665	-0.226719	-0.188641	-1.360000
99	-0.603216	0.108456	-0.050915	-1.360000
100	-0.602469	0.059818	-0.108062	-1.360000
101	-0.527462	-0.105749	-0.298037	-1.360000
102	-0.594166	0.145788	-0.062753	-1.360000
