1	0.589115	0.157466	-0.079831	1.790000
2	0.539339	0.232986	-0.181812	1.790000
3	0.593622	0.059767	-0.149216	1.790000
4	0.576186	0.026321	-0.213406	1.790000
5	0.563438	0.028635	-0.244832	1.790000
6	0.612685	-0.051636	-0.013265	1.790000
7	0.612505	-0.051220	0.020956	1.790000
8	0.588996	-0.006428	-0.176827	1.790000
9	0.559124	-0.249277	0.058875	1.790000
10	0.612430	0.017394	-0.053401	1.790000
11	0.594161	-0.155002	0.034237	1.790000
12	0.608206	-0.055246	-0.072511	1.790000
13	0.604714	-0.109002	0.025783	1.790000
14	0.613696	-0.012145	0.038142	1.790000
15	0.608048	0.086220	0.032695	1.790000
16	0.580941	-0.044413	-0.196875	1.790000
17	0.601075	0.062729	0.114013	1.790000
18	0.423390	-0.411594	0.171919	1.790000
19	0.598798	-0.129984	-0.052636	1.790000
20	0.606637	0.081589	-0.059660	1.790000
21	0.573538	-0.217983	-0.041979	1.790000
22	0.582901	-0.193520	0.031648	1.790000
23	0.613645	-0.038419	-0.013736	1.790000
24	0.591219	-0.005790	-0.169267	1.790000
25	0.573216	-0.097381	-0.200412	1.790000
26	0.599751	0.020193	0.134595	1.790000
27	0.558739	-0.210618	0.147226	1.790000
28	0.603495	-0.003795	-0.118339	1.790000
29	0.607829	0.069027	-0.063282	1.790000
30	0.609358	-0.041379	0.072078	1.790000
31	0.584131	-0.026299	0.190590	1.790000
32	0.613381	-0.000143	0.044592	1.790000
33	0.602899	-0.089438	0.082086	1.790000
34	0.593821	-0.112467	0.113811	1.790000
35	0.605829	-0.022315	-0.103434	1.790000
36	0.611092	0.006993	0.068863	1.790000
37	0.594465	-0.146209	0.058820	1.790000
38	0.595866	-0.149860	0.026653	1.790000
39	0.610106	0.046855	-0.061651	1.790000
40	0.584917	0.064354	-0.178761	1.790000
41	0.499689	-0.323887	-0.153732	1.790000
42	0.594779	0.003982	0.156356	1.790000
43	0.592122	-0.152218	-0.066681	1.790000
44	0.607947	-0.092190	0.011237	1.790000
