1	-0.518053	0.024332	-0.330537	-2.370000
2	-0.583120	0.170963	0.094696	-2.370000
3	-0.575835	0.177187	-0.123464	-2.370000
4	-0.559258	-0.135336	-0.217116	-2.370000
5	-0.575076	0.053780	-0.211236	-2.370000
6	-0.490205	-0.125779	0.349433	-2.370000
7	-0.587827	0.034521	-0.177463	-2.370000
8	-0.596629	-0.018522	0.148041	-2.370000
9	-0.514989	-0.335416	0.022538	-2.370000
10	-0.602153	-0.097091	-0.078804	-2.370000
11	-0.577750	0.112389	0.178320	-2.370000
12	-0.578603	-0.011266	0.208128	-2.370000
13	-0.588290	-0.126007	0.127523	-2.370000
14	-0.597047	-0.111432	0.096657	-2.370000
15	-0.614458	0.010375	0.023633	-2.370000
16	-0.609412	0.072178	0.040404	-2.370000
17	-0.604821	-0.061933	-0.092630	-2.370000
18	-0.481393	-0.348538	-0.158138	-2.370000
19	-0.602186	-0.092612	0.083785	-2.370000
20	-0.609147	-0.063642	0.055812	-2.370000
21	-0.567202	0.237242	-0.014912	-2.370000
22	-0.610560	-0.063409	0.037687	-2.370000
23	-0.612370	0.045516	-0.034005	-2.370000
24	-0.528928	0.313362	-0.016272	-2.370000
25	-0.586007	0.176181	0.061488	-2.370000
26	-0.608916	-0.018368	-0.084313	-2.370000
27	-0.579238	0.198477	0.057574	-2.370000
28	-0.503971	0.339986	0.092991	-2.370000
29	-0.610798	-0.071713	0.002792	-2.370000
30	-0.599109	0.138887	0.001854	-2.370000
31	-0.593137	0.150635	0.061009	-2.370000
32	-0.613403	-0.038529	-0.021852	-2.370000
33	-0.612818	-0.043444	0.028143	-2.370000
34	-0.522432	0.324483	-0.000978	-2.370000
35	-0.613497	-0.007496	-0.042309	-2.370000
36	-0.556076	0.260473	-0.034037	-2.370000
37	-0.608739	-0.058892	-0.064757	-2.370000
38	-0.601336	0.128698	-0.007507	-2.370000
39	-0.610470	-0.070572	0.023884	-2.370000
40	-0.582276	0.115622	0.160660	-2.370000
41	-0.570745	-0.030641	-0.227017	-2.370000
42	-0.609171	0.045941	-0.070885	-2.370000
43	-0.602171	0.124556	-0.010046	-2.370000
44	-0.601288	-0.020068	0.127572	-2.370000
45	-0.576205	-0.214766	0.009410	-2.370000
46	-0.588659	0.059984	0.167653	-2.370000
47	-0.610104	0.055026	0.054506	-2.370000
48	-0.588296	0.072344	0.164010	-2.370000
49	-0.581924	-0.147170	0.133905	-2.370000
50	-0.594242	0.157914	-0.012829	-2.370000
51	-0.612481	-0.039394	-0.039249	-2.370000
52	-0.584014	-0.056095	0.184409	-2.370000
53	-0.593315	-0.003994	0.161822	-2.370000
54	-0.600463	0.077287	0.108146	-2.370000
55	-0.497006	0.193225	-0.306389	-2.370000
56	-0.585176	-0.011367	0.188853	-2.370000
57	-0.611784	0.040987	0.047601	-2.370000
58	-0.574922	0.113197	0.186751	-2.370000
59	-0.585239	0.085544	-0.168531	-2.370000
60	-0.562975	0.221870	-0.109809	-2.370000
61	-0.540085	0.065431	0.286796	-2.370000
62	-0.610063	0.026126	0.073249	-2.370000
63	-0.585935	0.070539	0.172999	-2.370000
64	-0.547357	-0.191595	-0.204735	-2.370000
65	-0.572189	-0.185539	-0.128062	-2.370000
66	-0.608678	0.087551	-0.008394	-2.370000
67	-0.606406	0.091307	0.046468	-2.370000
68	-0.611391	0.053602	-0.039405	-2.370000
69	-0.612807	0.026930	0.044354	-2.370000
70	-0.602043	-0.090609	0.086942	-2.370000
71	-0.613601	0.001520	-0.041437	-2.370000
72	-0.608540	-0.087699	-0.014574	-2.370000
73	-0.608901	0.006791	0.086130	-2.370000
74	-0.587764	0.000457	-0.180992	-2.370000
75	-0.576392	-0.213363	0.021752	-2.370000
76	-0.598223	-0.000595	-0.142665	-2.370000
77	-0.603539	-0.082526	-0.084588	-2.370000
78	-0.609827	-0.021999	-0.076495	-2.370000
79	-0.602264	-0.051707	-0.113265	-2.370000
80	-0.598862	-0.081648	-0.113681	-2.370000
81	-0.586106	0.088728	-0.163803	-2.370000
82	-0.591760	0.136499	-0.097024	-2.370000
83	-0.577247	-0.209013	0.036395	-2.370000
84	-0.608541	-0.065071	-0.060569	-2.370000
85	-0.589382	0.027628	0.173467	-2.370000
86	-0.600295	0.108607	-0.077942	-2.370000
87	-0.603884	0.064899	0.096629	-2.370000
88	-0.595888	0.082369	0.127897	-2.370000
89	-0.605495	0.078552	0.073694	-2.370000
90	-0.538128	0.281470	-0.097047	-2.370000
91	-0.573267	0.020807	0.221715	-2.370000
92	-0.555166	0.168120	-0.204331	-2.370000
93	-0.600071	-0.091450	0.098877	-2.370000
94	-0.599706	0.011207	0.135839	-2.370000
95	-0.606840	0.095633	0.028717	-2.370000
96	-0.588238	0.168149	0.062662	-2.370000
97	-0.610143	-0.063769	-0.043405	-2.370000
98	-0.526494	0.307688	0.079733	-2.370000
99	-0.591478	-0.084865	0.145522	-2.370000
100	-0.518771	0.111278	0.310997	-2.370000
101	-0.607908	-0.006281	0.092917	-2.370000
102	-0.614432	-0.020625	0.016532	-2.370000
103	-0.613811	-0.037382	-0.007938	-2.370000
104	-0.593541	0.150399	0.057571	-2.370000
105	-0.544172	0.217815	-0.186168	-2.370000
106	-0.605078	-0.078616	0.076975	-2.370000
107	-0.578572	0.207944	0.015449	-2.370000
108	-0.572238	0.064860	0.215781	-2.370000
109	-0.548740	0.134898	-0.242717	-2.370000
110	-0.423604	-0.114747	0.430834	-2.370000
111	-0.608532	0.048705	0.074444	-2.370000
112	-0.596452	-0.057275	0.138527	-2.370000
113	-0.453172	0.388625	0.147753	-2.370000
114	-0.583540	-0.193871	-0.010978	-2.370000
115	-0.604397	0.113336	0.009183	-2.370000
116	-0.610641	-0.046159	0.056669	-2.370000
117	-0.575580	0.036405	0.213558	-2.370000
118	-0.560916	-0.104806	0.229378	-2.370000
119	-0.567814	0.225539	-0.070318	-2.370000
120	-0.597945	0.122407	0.075517	-2.370000
121	-0.574240	-0.059430	-0.211995	-2.370000
122	-0.558269	-0.038814	-0.255057	-2.370000
123	-0.571281	-0.160089	0.161971	-2.370000
124	-0.587143	0.178866	0.038667	-2.370000
125	-0.602225	-0.049599	-0.114413	-2.370000
126	-0.609577	-0.077903	0.023920	-2.370000
127	-0.445758	0.331671	0.263665	-2.370000
128	-0.566179	0.234061	0.053681	-2.370000
129	-0.595329	-0.149513	0.038136	-2.370000
130	-0.591629	-0.058275	0.157493	-2.370000
131	-0.552830	0.255820	-0.084618	-2.370000
132	-0.602362	-0.111923	-0.053465	-2.370000
133	-0.593909	-0.133615	-0.087434	-2.370000
134	-0.608627	-0.015487	0.086938	-2.370000
135	-0.610757	0.032022	0.064621	-2.370000
136	-0.582200	0.078463	-0.181965	-2.370000
137	-0.593986	0.050142	0.151300	-2.370000
138	-0.601124	-0.044221	-0.122145	-2.370000
139	-0.560973	0.238742	-0.080852	-2.370000
140	-0.546460	0.231542	0.161230	-2.370000
141	-0.606446	0.065731	0.078278	-2.370000
142	-0.610411	-0.026766	-0.070053	-2.370000
143	-0.592169	0.043583	0.160192	-2.370000
144	-0.605560	0.096140	0.047744	-2.370000
145	-0.614330	-0.014848	0.024548	-2.370000
146	-0.562067	0.249546	-0.005675	-2.370000
147	-0.606897	0.097375	-0.020462	-2.370000
148	-0.591953	0.097458	0.135347	-2.370000
149	-0.577252	0.171194	0.125290	-2.370000
150	-0.601851	0.076622	-0.100643	-2.370000
151	-0.589757	0.153463	-0.082832	-2.370000
152	-0.598518	0.013106	0.140816	-2.370000
153	-0.605399	0.093573	0.054418	-2.370000
154	-0.598534	0.051493	0.131648	-2.370000
155	-0.602817	0.113720	0.043643	-2.370000
156	-0.586627	-0.107208	-0.150333	-2.370000
157	-0.597225	0.031819	-0.143301	-2.370000
158	-0.605893	0.082780	0.065319	-2.370000
159	-0.591791	0.156977	-0.058026	-2.370000
160	-0.611196	-0.007617	-0.067867	-2.370000
161	-0.543191	0.202719	-0.205118	-2.370000
162	-0.591331	-0.008075	-0.168781	-2.370000
163	-0.592457	0.110765	-0.122271	-2.370000
164	-0.581050	0.201509	-0.000378	-2.370000
165	-0.571588	-0.070037	0.215887	-2.370000
166	-0.495379	-0.330926	-0.152684	-2.370000
167	-0.611233	0.039367	-0.055404	-2.370000
168	-0.614457	0.024024	0.009505	-2.370000
169	-0.578531	0.072740	0.195540	-2.370000
170	-0.610737	0.036762	-0.062241	-2.370000
171	-0.588501	-0.059258	0.168464	-2.370000
172	-0.591457	-0.156312	-0.063007	-2.370000
173	-0.604786	-0.106907	-0.032087	-2.370000
174	-0.579110	-0.077768	-0.191857	-2.370000
175	-0.609955	0.017687	0.076597	-2.370000
176	-0.522387	0.321546	-0.044095	-2.370000
177	-0.578514	-0.004247	-0.208636	-2.370000
178	-0.550653	-0.101928	-0.254199	-2.370000
179	-0.568197	0.143560	-0.186460	-2.370000
180	-0.559208	-0.102369	-0.234588	-2.370000
181	-0.608005	0.048563	-0.078717	-2.370000
182	-0.610834	-0.071441	-0.001734	-2.370000
183	-0.589383	0.119511	0.128726	-2.370000
184	-0.603620	0.117276	-0.010687	-2.370000
