1	0.591602	-0.141454	0.090679	2.080000
2	0.554625	-0.018750	0.265074	2.080000
3	0.564528	0.241551	-0.034438	2.080000
4	0.610508	-0.018832	0.071762	2.080000
5	0.578157	0.173664	0.117477	2.080000
6	0.596584	0.130397	-0.072861	2.080000
7	0.590556	-0.016645	0.170856	2.080000
8	0.589849	-0.092719	-0.147332	2.080000
9	0.514148	-0.158109	0.298125	2.080000
10	0.565247	0.242291	-0.004066	2.080000
11	0.537093	0.278369	-0.110757	2.080000
12	0.571066	0.206008	-0.098333	2.080000
13	0.592105	0.164819	-0.021709	2.080000
14	0.599342	0.006466	-0.137739	2.080000
15	0.604719	-0.048728	-0.100824	2.080000
16	0.577164	0.067876	-0.201244	2.080000
17	0.593928	-0.098032	-0.125952	2.080000
18	0.604240	-0.072951	0.088302	2.080000
19	0.572306	0.225146	-0.000173	2.080000
20	0.614676	0.006274	0.018965	2.080000
21	0.606961	0.086097	-0.049103	2.080000
22	0.573363	0.171023	-0.142235	2.080000
23	0.584568	0.189261	0.026191	2.080000
24	0.580806	-0.192651	-0.061441	2.080000
25	0.585026	-0.152832	0.112303	2.080000
26	0.560205	-0.051315	0.248520	2.080000
27	0.601035	0.115516	0.060315	2.080000
28	0.560947	0.091124	-0.235074	2.080000
29	0.573928	0.163350	-0.148825	2.080000
30	0.605844	0.072255	-0.077185	2.080000
31	0.607924	0.092874	0.005309	2.080000
32	0.574521	0.212807	0.053512	2.080000
33	0.611156	0.009763	0.067957	2.080000
34	0.545051	-0.226547	-0.172689	2.080000
35	0.607532	-0.087229	-0.038998	2.080000
36	0.562636	-0.170920	0.180144	2.080000
37	0.501442	-0.267317	-0.235208	2.080000
38	0.613255	0.024486	0.039288	2.080000
39	0.599903	-0.108664	0.080829	2.080000
40	0.611629	0.000159	-0.064308	2.080000
41	0.598211	0.115967	-0.083191	2.080000
42	0.607372	0.056154	-0.078554	2.080000
43	0.572391	0.081065	-0.209814	2.080000
44	0.613812	0.035259	0.014701	2.080000
45	0.604524	0.096386	0.059040	2.080000
46	0.586323	-0.162742	0.089245	2.080000
47	0.589657	-0.070915	0.159688	2.080000
48	0.613544	0.013722	-0.040001	2.080000
49	0.576373	0.012321	-0.214167	2.080000
50	0.611807	-0.062396	0.004925	2.080000
51	0.613772	0.036992	0.011841	2.080000
52	0.611853	0.047640	0.039895	2.080000
53	0.595796	0.117782	-0.096848	2.080000
54	0.611981	0.032442	0.051498	2.080000
55	0.578705	0.115931	-0.172875	2.080000
56	0.607707	-0.035144	-0.087648	2.080000
57	0.599892	0.000032	-0.135479	2.080000
58	0.606478	-0.027430	-0.098273	2.080000
59	0.515575	0.140159	-0.304570	2.080000
60	0.580080	0.203169	-0.021334	2.080000
61	0.597606	0.136442	0.049752	2.080000
62	0.531516	0.295223	0.092513	2.080000
63	0.574436	0.199890	-0.091062	2.080000
64	0.613392	0.040455	0.018394	2.080000
65	0.556475	-0.256436	-0.052925	2.080000
66	0.605490	-0.094395	0.051923	2.080000
67	0.611213	0.024515	0.063579	2.080000
68	0.544647	0.279653	-0.058130	2.080000
69	0.596528	0.067437	-0.133537	2.080000
70	0.591365	0.151605	-0.074354	2.080000
71	0.613281	-0.010112	-0.044819	2.080000
72	0.588899	0.148680	-0.096524	2.080000
73	0.567137	-0.008243	0.237725	2.080000
74	0.600474	-0.101118	0.086203	2.080000
75	0.591013	0.165226	0.040359	2.080000
76	0.593773	0.160013	-0.007357	2.080000
77	0.609429	-0.059857	0.056907	2.080000
78	0.578158	0.208328	-0.023629	2.080000
79	0.608569	0.088697	-0.001381	2.080000
80	0.599275	-0.137600	0.012701	2.080000
81	0.589360	0.062060	-0.164404	2.080000
82	0.531368	0.292964	-0.100224	2.080000
83	0.598691	-0.030754	0.137289	2.080000
84	0.604561	-0.100867	0.050565	2.080000
85	0.612787	-0.011525	0.050830	2.080000
86	0.563760	-0.228690	-0.090004	2.080000
87	0.549545	0.236821	-0.141920	2.080000
88	0.601311	0.053611	-0.117370	2.080000
89	0.595133	-0.051110	-0.146389	2.080000
90	0.600568	0.092978	-0.094332	2.080000
91	0.568931	0.105306	-0.208455	2.080000
92	0.598694	-0.140516	-0.006722	2.080000
93	0.610479	-0.001610	-0.074415	2.080000
94	0.583347	0.006669	0.194646	2.080000
95	0.614270	0.029945	0.000205	2.080000
96	0.598878	-0.136678	-0.029814	2.080000
97	0.570123	-0.125064	0.193761	2.080000
98	0.604931	-0.109465	-0.017353	2.080000
99	0.596918	-0.129339	0.072007	2.080000
100	0.610320	-0.034282	0.067523	2.080000
101	0.541725	-0.228660	0.180204	2.080000
102	0.607048	-0.030244	-0.093825	2.080000
103	0.578375	-0.201489	-0.055760	2.080000
104	0.583581	-0.181827	0.067804	2.080000
105	0.609461	-0.059422	0.057019	2.080000
106	0.585009	-0.091978	-0.165921	2.080000
107	0.602516	-0.122418	-0.014600	2.080000
108	0.599121	0.130706	-0.046856	2.080000
109	0.534113	-0.200466	-0.229699	2.080000
110	0.576742	-0.194042	-0.089114	2.080000
111	0.541953	-0.187783	-0.221923	2.080000
112	0.576362	-0.212530	-0.029379	2.080000
113	0.554823	-0.258385	-0.060279	2.080000
114	0.602436	-0.087955	-0.086945	2.080000
115	0.593561	-0.134528	-0.088392	2.080000
116	0.489717	-0.256629	0.269339	2.080000
117	0.598302	-0.136765	-0.039435	2.080000
118	0.576232	0.214586	-0.011587	2.080000
119	0.599829	0.075430	0.112871	2.080000
120	0.598382	0.136248	0.040011	2.080000
121	0.568751	0.233570	0.013878	2.080000
122	0.612016	-0.057061	0.020143	2.080000
123	0.547408	0.126784	-0.249990	2.080000
124	0.588563	-0.117109	-0.134553	2.080000
125	0.614914	0.007050	0.007528	2.080000
126	0.610972	0.070270	0.000963	2.080000
127	0.596891	0.087945	-0.119214	2.080000
128	0.603924	-0.093052	-0.069587	2.080000
129	0.614620	-0.021234	-0.004062	2.080000
130	0.533224	-0.103968	-0.288249	2.080000
131	0.587836	-0.175929	0.041505	2.080000
132	0.602529	0.019581	-0.121656	2.080000
133	0.601724	0.034592	0.122295	2.080000
134	0.560406	0.051512	-0.248025	2.080000
135	0.585969	0.102768	-0.155898	2.080000
136	0.613351	0.032140	0.031502	2.080000
137	0.611725	0.047439	0.042033	2.080000
138	0.613288	-0.031926	-0.032916	2.080000
139	0.586158	-0.180111	0.046942	2.080000
140	0.612966	0.046445	0.018465	2.080000
141	0.570787	0.096749	0.207527	2.080000
142	0.613417	0.044076	-0.001279	2.080000
143	0.527259	-0.082492	0.305644	2.080000
144	0.585575	-0.136653	-0.129048	2.080000
145	0.574758	-0.150757	-0.158592	2.080000
146	0.592328	0.125883	-0.107362	2.080000
147	0.607081	0.021476	-0.096005	2.080000
148	0.549374	0.022726	-0.275493	2.080000
149	0.577801	-0.191242	-0.088304	2.080000
150	0.583239	-0.057902	0.186293	2.080000
151	0.613225	-0.026226	0.038631	2.080000
152	0.600219	-0.126464	0.044369	2.080000
153	0.613422	0.043754	0.004901	2.080000
154	0.577537	-0.088241	-0.192067	2.080000
155	0.604360	0.048428	0.103098	2.080000
156	0.580124	0.175160	-0.104881	2.080000
157	0.597979	0.086593	0.114665	2.080000
158	0.566035	-0.186897	-0.151323	2.080000
159	0.612611	-0.019611	-0.050483	2.080000
160	0.589963	0.074716	-0.156801	2.080000
161	0.589476	-0.072155	-0.159803	2.080000
162	0.603898	0.116108	0.007166	2.080000
163	0.613399	0.042269	0.013436	2.080000
164	0.614936	0.002556	0.008478	2.080000
165	0.594744	0.156504	0.003408	2.080000
166	0.614116	0.025716	0.020615	2.080000
167	0.596021	-0.072248	-0.133284	2.080000
168	0.603574	-0.085552	-0.081264	2.080000
169	0.599132	0.132259	-0.042108	2.080000
170	0.581620	0.035633	-0.196655	2.080000
171	0.578365	0.116738	0.173468	2.080000
172	0.576300	0.212637	-0.029806	2.080000
173	0.571524	0.082707	-0.211529	2.080000
174	0.614128	-0.031844	-0.007594	2.080000
175	0.600616	-0.117422	-0.060811	2.080000
176	0.592223	0.110225	-0.123883	2.080000
177	0.611778	0.060721	0.016313	2.080000
178	0.614890	0.011079	0.003524	2.080000
179	0.571000	0.208038	0.094364	2.080000
180	0.592188	0.054009	-0.156914	2.080000
181	0.598357	-0.042612	-0.135566	2.080000
182	0.603415	0.103340	0.058618	2.080000
183	0.596152	-0.050605	-0.142362	2.080000
184	0.575686	0.006473	-0.216261	2.080000
185	0.564119	0.236911	0.062190	2.080000
186	0.592024	0.115571	-0.119901	2.080000
