1	-0.591365	-0.163735	-0.041272	0.200000
2	-0.535767	0.113298	-0.279897	0.200000
3	-0.600143	0.072534	0.113104	0.200000
4	-0.500933	0.308786	0.178723	0.200000
5	-0.570824	-0.219263	-0.065643	0.200000
6	-0.590435	0.064777	0.159421	0.200000
7	-0.301226	0.498948	0.196314	0.200000
8	-0.414256	0.444109	-0.096870	0.200000
9	-0.354358	0.432613	-0.255934	0.200000
10	-0.587183	0.061625	-0.172172	0.200000
11	-0.596151	0.019031	-0.149889	0.200000
12	-0.579426	-0.018915	-0.205262	0.200000
13	-0.613927	0.027109	0.024156	0.200000
14	-0.546855	0.279380	0.033493	0.200000
15	-0.573772	0.095780	-0.199592	0.200000
16	-0.566779	0.209297	-0.114807	0.200000
17	-0.501154	0.284085	-0.215326	0.200000
18	-0.542761	0.213390	-0.195193	0.200000
19	-0.577630	-0.000596	-0.211113	0.200000
20	-0.610940	-0.070353	-0.005280	0.200000
21	-0.566597	-0.170112	0.168091	0.200000
22	-0.582753	0.041323	-0.192137	0.200000
23	-0.507096	0.278449	-0.208673	0.200000
24	-0.580151	0.182070	-0.092199	0.200000
25	-0.566265	0.239551	-0.013579	0.200000
26	-0.460414	0.363382	-0.184924	0.200000
27	-0.418055	0.431331	0.131942	0.200000
28	-0.571437	0.152394	-0.168704	0.200000
29	-0.603013	0.120051	-0.013697	0.200000
30	-0.476863	0.373631	-0.105955	0.200000
31	-0.551738	0.222996	-0.155188	0.200000
32	-0.585051	0.061014	-0.179494	0.200000
33	-0.440579	0.425959	-0.051716	0.200000
34	-0.583617	0.141214	-0.132946	0.200000
35	-0.517957	0.317660	-0.095068	0.200000
36	-0.509632	0.341776	0.041101	0.200000
37	-0.611651	0.024928	0.059046	0.200000
38	-0.594362	0.040649	0.152663	0.200000
39	-0.572004	0.160498	0.158988	0.200000
40	-0.592616	-0.064963	0.151035	0.200000
41	-0.598990	0.068900	-0.121198	0.200000
42	-0.434316	0.339809	-0.272258	0.200000
43	-0.518032	0.185290	-0.274838	0.200000
44	-0.609265	0.080798	-0.022187	0.200000
45	-0.483516	0.363767	0.110052	0.200000
46	-0.592852	0.066349	-0.149496	0.200000
47	-0.612923	0.036485	0.034917	0.200000
48	-0.573752	0.094314	-0.200345	0.200000
49	-0.568310	0.233379	0.027982	0.200000
50	-0.612222	-0.024121	-0.053171	0.200000
51	-0.611681	-0.063467	0.006547	0.200000
52	-0.571536	0.126647	-0.188499	0.200000
53	-0.601029	0.041342	-0.123612	0.200000
54	-0.539280	0.004612	-0.295602	0.200000
55	-0.604307	0.107601	-0.038210	0.200000
56	-0.585055	0.057320	-0.180693	0.200000
57	-0.581796	0.170695	0.102966	0.200000
58	-0.591114	0.135529	-0.102185	0.200000
59	-0.606447	-0.098887	0.025865	0.200000
60	-0.598378	0.015788	-0.141137	0.200000
61	-0.588689	0.163087	-0.071227	0.200000
62	-0.531994	-0.224532	-0.211644	0.200000
63	-0.585141	0.069350	-0.176141	0.200000
64	-0.593530	-0.049923	-0.153150	0.200000
65	-0.566877	0.228817	0.067219	0.200000
66	-0.403573	0.388737	-0.253451	0.200000
67	-0.590593	0.140447	-0.098485	0.200000
68	-0.608503	0.051283	-0.072930	0.200000
69	-0.608143	-0.076019	-0.051069	0.200000
70	-0.536921	0.193364	-0.229240	0.200000
71	-0.607797	0.013730	0.092838	0.200000
72	-0.606435	0.027216	0.098596	0.200000
73	-0.504394	0.181911	-0.301198	0.200000
74	-0.581743	0.186186	-0.071658	0.200000
75	-0.573509	0.204296	0.087037	0.200000
76	-0.604676	0.064478	0.091837	0.200000
77	-0.614368	-0.017847	0.021407	0.200000
78	-0.611030	0.066966	0.019573	0.200000
79	-0.592787	0.033512	0.160331	0.200000
80	-0.614750	0.015985	-0.007203	0.200000
81	-0.520988	-0.030893	0.325333	0.200000
82	-0.559456	0.250129	-0.051665	0.200000
83	-0.612910	0.003416	0.050546	0.200000
84	-0.509035	0.215665	0.269438	0.200000
85	-0.560936	-0.006090	-0.252069	0.200000
86	-0.558964	-0.165449	0.195987	0.200000
87	-0.581425	0.109381	0.167945	0.200000
88	-0.599879	-0.120443	-0.062161	0.200000
89	-0.614727	-0.008199	0.016393	0.200000
90	-0.566064	0.059831	0.232844	0.200000
91	-0.527334	0.277023	-0.152978	0.200000
92	-0.563754	0.206902	0.132657	0.200000
93	-0.531830	0.222531	0.214153	0.200000
94	-0.496119	0.335657	0.139374	0.200000
95	-0.525124	0.235934	0.216344	0.200000
96	-0.560002	0.033864	-0.251945	0.200000
97	-0.599669	-0.056485	0.124222	0.200000
98	-0.607929	0.058228	0.072505	0.200000
99	-0.613364	0.017777	0.041149	0.200000
100	-0.432303	0.437033	-0.018481	0.200000
101	-0.603197	0.110361	-0.046890	0.200000
102	-0.614301	0.024272	-0.016421	0.200000
103	-0.602311	-0.081181	0.094108	0.200000
104	-0.601320	0.064673	0.111607	0.200000
105	-0.598072	-0.139966	0.030727	0.200000
106	-0.563438	0.246207	0.012027	0.200000
107	-0.610949	-0.003718	0.070376	0.200000
108	-0.577980	-0.059052	0.201686	0.200000
109	-0.516493	0.310083	0.123729	0.200000
110	-0.559795	0.192910	-0.166254	0.200000
111	-0.570591	0.130673	-0.188613	0.200000
112	-0.606179	0.103130	-0.011657	0.200000
113	-0.598753	0.127899	-0.057980	0.200000
114	-0.572127	0.168108	0.150451	0.200000
115	-0.611918	-0.059525	0.015425	0.200000
116	-0.454747	-0.397750	0.114998	0.200000
117	-0.517862	-0.260669	0.205173	0.200000
118	-0.593165	0.154039	-0.051497	0.200000
119	-0.585590	-0.072989	-0.173153	0.200000
120	-0.579273	0.138532	0.153221	0.200000
121	-0.514976	0.335656	-0.018961	0.200000
122	-0.574004	0.206944	0.076930	0.200000
123	-0.487149	0.374790	-0.021049	0.200000
124	-0.492776	0.345645	-0.126199	0.200000
125	-0.390562	0.345957	-0.325577	0.200000
