1	-0.513467	0.306099	-0.144499	0.380000
2	-0.499578	0.284546	-0.218358	0.380000
3	-0.226973	0.456957	-0.343364	0.380000
4	-0.512167	0.339043	-0.030980	0.380000
5	-0.610619	-0.025920	0.068540	0.380000
6	-0.473938	0.385829	-0.068874	0.380000
7	-0.500642	0.010167	-0.357042	0.380000
8	-0.431765	0.363957	-0.243596	0.380000
9	-0.097942	0.541478	0.274652	0.380000
10	-0.369731	0.420389	-0.254552	0.380000
11	-0.572366	0.224305	0.017594	0.380000
12	-0.513163	0.338829	0.009172	0.380000
13	-0.502703	0.339322	-0.101859	0.380000
14	-0.410915	0.424525	-0.170741	0.380000
15	-0.551921	0.252091	-0.100290	0.380000
16	-0.554863	0.244002	-0.103994	0.380000
17	-0.510834	0.326511	-0.103266	0.380000
18	-0.504327	0.310424	0.165881	0.380000
19	-0.583279	0.192931	-0.028077	0.380000
20	-0.519032	0.328953	0.024916	0.380000
21	-0.462462	0.404432	0.028090	0.380000
22	-0.579232	0.097507	0.182229	0.380000
23	-0.547316	0.273155	0.063689	0.380000
24	-0.511472	0.264607	0.215881	0.380000
25	-0.482406	0.345406	-0.161878	0.380000
26	-0.610178	0.027831	-0.071647	0.380000
27	-0.556885	0.114940	0.234293	0.380000
28	-0.594295	0.148122	0.055659	0.380000
29	-0.554798	0.151628	0.217792	0.380000
30	-0.459888	0.397605	0.092941	0.380000
31	-0.392393	0.463787	0.095676	0.380000
32	-0.547530	0.251858	-0.122489	0.380000
33	-0.580777	0.200704	-0.025318	0.380000
34	-0.515840	0.328621	-0.064355	0.380000
35	-0.565122	0.238187	0.046142	0.380000
36	-0.608873	0.086235	-0.007915	0.380000
37	-0.599752	0.135319	0.014559	0.380000
38	-0.595807	0.067750	-0.136561	0.380000
39	-0.513032	0.284925	0.183958	0.380000
40	-0.549424	0.269997	0.058826	0.380000
41	-0.415900	0.453016	-0.005387	0.380000
42	-0.595805	0.144092	-0.049792	0.380000
43	-0.562147	0.222706	0.112327	0.380000
44	-0.603919	0.041324	0.108624	0.380000
45	-0.612150	-0.051821	-0.028485	0.380000
46	-0.607513	0.066863	0.068428	0.380000
47	-0.567902	-0.191051	0.138608	0.380000
48	-0.557340	0.222448	0.134588	0.380000
49	-0.559924	0.242944	0.075419	0.380000
50	-0.524088	0.313245	-0.073720	0.380000
51	-0.590183	0.111591	0.132125	0.380000
52	-0.538770	0.247899	-0.162781	0.380000
53	-0.583103	0.182521	-0.070018	0.380000
54	-0.573742	-0.011786	-0.221148	0.380000
55	-0.588771	0.148192	0.098045	0.380000
56	-0.601015	-0.040503	0.123959	0.380000
57	-0.490353	0.096470	0.358431	0.380000
58	-0.542526	0.288640	0.024028	0.380000
59	-0.558061	0.229924	-0.118016	0.380000
60	-0.613794	-0.012337	0.036460	0.380000
61	-0.602341	-0.048459	-0.114288	0.380000
62	-0.582327	0.163824	0.110823	0.380000
63	-0.597132	-0.131548	-0.065979	0.380000
64	-0.587150	0.157343	0.093398	0.380000
65	-0.584240	-0.003946	-0.192023	0.380000
66	-0.610888	0.048633	0.051732	0.380000
67	-0.599556	0.136737	-0.007820	0.380000
68	-0.553761	0.232560	-0.132247	0.380000
69	-0.580454	0.196538	0.051680	0.380000
70	-0.591824	0.120649	0.115814	0.380000
71	-0.601625	0.103957	0.073928	0.380000
72	-0.568265	0.225500	0.066705	0.380000
73	-0.591244	0.076079	0.151221	0.380000
74	-0.612693	0.050972	0.015301	0.380000
