1	-0.398420	-0.092184	-0.459334	0.180000
2	-0.378439	-0.045379	-0.482649	0.180000
3	-0.560596	-0.009482	-0.252719	0.180000
4	-0.593996	0.081805	-0.136755	0.180000
5	-0.414852	0.440112	-0.111467	0.180000
6	-0.449043	0.321762	-0.270286	0.180000
7	-0.108869	0.588867	-0.140029	0.180000
8	-0.445391	0.422793	-0.033127	0.180000
9	-0.569284	0.232286	0.013552	0.180000
10	-0.596518	0.064255	-0.135138	0.180000
11	-0.545041	-0.159679	-0.235919	0.180000
12	-0.546299	0.207851	-0.191261	0.180000
13	-0.542314	0.279036	0.079120	0.180000
14	-0.496727	0.360969	-0.034474	0.180000
15	-0.464404	0.396506	-0.073056	0.180000
16	-0.549220	0.276589	-0.009015	0.180000
17	-0.491435	0.348779	-0.122758	0.180000
18	-0.500243	0.354559	0.047640	0.180000
19	-0.561857	0.131795	0.212537	0.180000
20	-0.578744	0.004576	-0.207988	0.180000
21	-0.573305	0.215442	0.055958	0.180000
22	-0.595374	0.153123	0.017563	0.180000
23	-0.606594	0.082000	0.059538	0.180000
24	-0.370650	0.476949	0.115599	0.180000
25	-0.591866	0.018372	0.166078	0.180000
26	-0.438392	0.360777	0.236384	0.180000
27	-0.553282	0.250732	-0.096114	0.180000
28	-0.556988	0.258232	0.036133	0.180000
29	-0.549030	0.277109	-0.001343	0.180000
30	-0.603611	0.112718	-0.034258	0.180000
31	-0.590128	0.114115	0.130197	0.180000
32	-0.593707	0.154999	-0.041380	0.180000
33	-0.567235	0.210647	-0.109988	0.180000
34	-0.483568	0.286361	-0.249768	0.180000
35	-0.580054	0.198721	0.047666	0.180000
36	-0.559053	0.170372	0.191464	0.180000
37	-0.567061	0.212426	0.107433	0.180000
38	-0.591390	0.004429	0.168709	0.180000
39	-0.598538	0.137779	0.031526	0.180000
40	-0.559545	0.127149	-0.221285	0.180000
41	-0.585054	0.125427	-0.142145	0.180000
42	-0.611659	0.055667	0.031610	0.180000
43	-0.611267	0.039744	-0.054757	0.180000
44	-0.534228	0.113494	-0.282745	0.180000
45	-0.576897	-0.018488	-0.212303	0.180000
46	-0.599570	0.108241	0.083816	0.180000
47	-0.565709	0.233740	-0.059701	0.180000
48	-0.606163	0.097435	0.036031	0.180000
49	-0.602344	-0.007580	-0.123891	0.180000
50	-0.611037	0.069507	-0.005265	0.180000
51	-0.598893	-0.126007	0.060620	0.180000
52	-0.583503	0.147761	-0.126158	0.180000
53	-0.548174	0.174225	-0.217659	0.180000
54	-0.599751	0.115801	-0.071510	0.180000
55	-0.533156	0.305656	0.023331	0.180000
56	-0.583016	0.078968	0.179114	0.180000
57	-0.588121	-0.012331	-0.179405	0.180000
58	-0.581869	-0.047837	-0.193300	0.180000
59	-0.579460	0.197419	-0.058965	0.180000
60	-0.614807	-0.010946	0.010858	0.180000
61	-0.586459	0.185026	-0.007472	0.180000
62	-0.561981	-0.005715	-0.249740	0.180000
63	-0.533548	0.046385	-0.302325	0.180000
64	-0.451304	0.204855	-0.364122	0.180000
65	-0.605440	0.107981	-0.002665	0.180000
66	-0.593383	0.145475	0.070421	0.180000
67	-0.552463	0.227082	-0.146436	0.180000
68	-0.612469	-0.035795	0.042731	0.180000
69	-0.578990	0.198667	0.059387	0.180000
70	-0.600818	0.119174	-0.055141	0.180000
71	-0.550800	0.273375	0.010511	0.180000
72	-0.593430	0.096777	-0.129230	0.180000
73	-0.571383	0.214641	0.075335	0.180000
74	-0.575794	0.046589	-0.210988	0.180000
75	-0.541438	0.288707	0.041453	0.180000
76	-0.603995	0.020317	-0.114025	0.180000
77	-0.598124	0.034757	0.138796	0.180000
78	-0.571386	0.218843	0.062057	0.180000
79	-0.543269	0.259999	-0.124434	0.180000
80	-0.612627	-0.053955	0.001330	0.180000
81	-0.588698	0.010835	0.177602	0.180000
82	-0.611376	0.063581	-0.020037	0.180000
