1	0.547572	-0.212613	-0.182170	2.260000
2	0.570998	0.215194	-0.076666	2.260000
3	0.605757	0.015939	-0.105018	2.260000
4	0.610047	0.002553	0.077853	2.260000
5	0.585680	-0.013018	-0.187175	2.260000
6	0.583539	0.024191	-0.192669	2.260000
7	0.606648	0.092492	-0.040594	2.260000
8	0.547684	-0.260267	-0.102609	2.260000
9	0.541139	-0.217168	-0.195528	2.260000
10	0.579346	-0.113689	0.172216	2.260000
11	0.602605	0.024081	-0.120467	2.260000
12	0.574904	0.161795	-0.146742	2.260000
13	0.584764	0.166227	-0.092977	2.260000
14	0.586299	-0.127528	0.134965	2.260000
15	0.609901	-0.052032	-0.059488	2.260000
16	0.588974	0.091142	0.151748	2.260000
17	0.599796	-0.047773	0.127232	2.260000
18	0.574306	0.211771	-0.059590	2.260000
19	0.377077	-0.334000	0.352821	2.260000
20	0.601476	0.018299	0.126950	2.260000
21	0.611983	0.035619	-0.049326	2.260000
22	0.611519	0.062284	0.019761	2.260000
23	0.609190	-0.059491	-0.059776	2.260000
24	0.513394	-0.338449	0.010186	2.260000
25	0.602407	-0.057958	-0.109413	2.260000
26	0.563009	-0.147081	-0.199031	2.260000
27	0.613168	-0.034965	0.032054	2.260000
28	0.604763	0.024755	0.108969	2.260000
29	0.607881	-0.073545	0.057422	2.260000
30	0.569585	-0.130928	-0.191457	2.260000
31	0.602944	0.063848	-0.102988	2.260000
32	0.603945	-0.044802	-0.107089	2.260000
33	0.467116	-0.237354	-0.322011	2.260000
34	0.572023	-0.224011	-0.028864	2.260000
35	0.587736	-0.159729	-0.085312	2.260000
36	0.495019	-0.089825	0.353712	2.260000
37	0.539795	0.104486	-0.275552	2.260000
38	0.603681	0.114255	0.027201	2.260000
39	0.606389	0.018095	-0.100946	2.260000
40	0.589315	-0.174466	0.022237	2.260000
41	0.580957	-0.198843	0.034289	2.260000
42	0.577490	-0.183129	-0.105803	2.260000
43	0.611683	0.026000	-0.058249	2.260000
44	0.594736	-0.122327	-0.097725	2.260000
45	0.597003	-0.145828	0.023381	2.260000
46	0.547999	-0.130266	-0.246887	2.260000
47	0.612135	0.048029	0.034775	2.260000
48	0.587753	0.148318	-0.103795	2.260000
49	0.570671	-0.029809	-0.227313	2.260000
50	0.574779	-0.190767	-0.107058	2.260000
51	0.613354	0.028643	-0.034662	2.260000
52	0.606597	-0.090257	0.046029	2.260000
53	0.589295	-0.096384	0.147194	2.260000
54	0.534123	0.073917	0.295761	2.260000
55	0.586077	-0.099543	0.157574	2.260000
56	0.612787	-0.023545	0.046503	2.260000
57	0.536677	0.000531	-0.300337	2.260000
58	0.607660	-0.090804	0.027001	2.260000
59	0.560877	0.152498	0.200963	2.260000
60	0.553111	-0.244930	0.110918	2.260000
61	0.596430	-0.148232	0.022887	2.260000
62	0.610695	-0.014548	0.071166	2.260000
63	0.469254	-0.027710	-0.396558	2.260000
64	0.597316	-0.034175	0.142373	2.260000
65	0.610068	0.076987	-0.010718	2.260000
66	0.600908	-0.074300	0.107769	2.260000
67	0.571086	-0.054914	0.221519	2.260000
68	0.594432	-0.088115	0.130811	2.260000
69	0.584630	-0.164873	0.096175	2.260000
70	0.569921	-0.218606	-0.075011	2.260000
71	0.612287	-0.057638	-0.002636	2.260000
72	0.509755	-0.298616	-0.170888	2.260000
73	0.554198	-0.023426	0.265595	2.260000
74	0.598855	-0.103211	-0.094577	2.260000
75	0.612849	-0.042625	0.028718	2.260000
76	0.574571	-0.083035	0.202974	2.260000
77	0.549198	-0.257288	-0.102030	2.260000
78	0.554752	-0.264816	0.018654	2.260000
79	0.590617	-0.097700	0.140895	2.260000
80	0.605120	-0.095389	0.054363	2.260000
81	0.560472	0.184988	0.172845	2.260000
82	0.557244	-0.258366	0.030836	2.260000
83	0.602648	-0.104506	0.064174	2.260000
84	0.564442	0.204349	0.133684	2.260000
