123	0.609727	0.027339	-0.075568	2.350000
124	0.566860	0.132786	-0.198149	2.350000
125	0.597253	-0.079221	-0.123440	2.350000
126	0.421305	0.315498	-0.318101	2.350000
127	0.581898	0.191857	-0.053020	2.350000
128	0.574118	0.192823	-0.106923	2.350000
129	0.536988	0.299761	-0.003546	2.350000
130	0.598629	-0.100781	0.098545	2.350000
131	0.572719	0.091028	0.204772	2.350000
132	0.601008	0.051637	-0.119781	2.350000
133	0.582221	-0.129785	-0.149666	2.350000
134	0.546593	-0.247441	0.135034	2.350000
135	0.610159	-0.045762	-0.061943	2.350000
136	0.573413	0.157144	-0.157253	2.350000
137	0.585835	0.133635	0.131013	2.350000
138	0.597086	0.084689	-0.120587	2.350000
139	0.579944	-0.204134	-0.014800	2.350000
140	0.606965	-0.080567	0.057679	2.350000
141	0.612462	-0.039798	0.039132	2.350000
142	0.613492	0.022929	-0.036424	2.350000
143	0.610888	0.044098	0.055648	2.350000
144	0.569241	0.232786	-0.000592	2.350000
145	0.613738	-0.028794	0.026861	2.350000
146	0.614747	0.011302	0.013554	2.350000
147	0.602230	-0.006206	-0.124520	2.350000
148	0.609157	-0.084562	0.001595	2.350000
149	0.508326	-0.227420	0.260978	2.350000
150	0.610894	-0.070124	-0.010788	2.350000
151	0.614255	0.007727	-0.029262	2.350000
152	0.554051	0.194116	-0.183224	2.350000
153	0.557160	-0.165025	0.201406	2.350000
154	0.556928	-0.031576	0.258957	2.350000
155	0.533625	0.027406	-0.304496	2.350000
156	0.611682	-0.059745	0.022380	2.350000
157	0.607307	-0.060894	0.075468	2.350000
158	0.611663	-0.055889	0.031145	2.350000
159	0.561293	0.242958	-0.064397	2.350000
160	0.587912	0.105280	-0.146632	2.350000
161	0.598075	-0.079651	-0.119107	2.350000
162	0.555433	-0.252062	-0.078640	2.350000
163	0.604816	-0.068166	0.088180	2.350000
164	0.558712	-0.199990	0.161463	2.350000
165	0.613566	0.037507	-0.018849	2.350000
166	0.595319	-0.091854	-0.124026	2.350000
167	0.557986	0.059319	-0.251711	2.350000
168	0.576144	-0.053813	0.208297	2.350000
169	0.576253	0.142316	0.160947	2.350000
170	0.465653	-0.349806	0.197555	2.350000
171	0.591477	-0.102868	0.133408	2.350000
172	0.609285	0.019726	0.081284	2.350000
173	0.592104	-0.082250	0.144474	2.350000
174	0.596351	-0.134641	0.066798	2.350000
175	0.457023	0.344899	-0.224499	2.350000
176	0.588607	0.111488	-0.139057	2.350000
177	0.611541	0.027406	0.059093	2.350000
178	0.601942	-0.028518	0.122790	2.350000
179	0.602941	0.012470	-0.120549	2.350000
180	0.578195	-0.198870	-0.066077	2.350000
181	0.577157	0.111048	0.181061	2.350000
182	0.542157	-0.177467	-0.229775	2.350000
183	0.608955	0.067385	-0.053459	2.350000
184	0.601717	0.122761	0.033036	2.350000
185	0.585760	-0.186309	0.019983	2.350000
186	0.594089	-0.112036	-0.112832	2.350000
187	0.559585	-0.196126	0.163171	2.350000
188	0.613207	-0.046892	0.001678	2.350000
189	0.591463	-0.077678	-0.149543	2.350000
190	0.591560	-0.158366	-0.056591	2.350000
191	0.611086	0.069156	0.004091	2.350000
192	0.602286	-0.042046	0.117082	2.350000
193	0.603271	0.018652	0.118073	2.350000
194	0.556736	-0.256201	0.051292	2.350000
195	0.590219	-0.049995	-0.165430	2.350000
196	0.582868	-0.117974	-0.156753	2.350000
197	0.599659	-0.054457	-0.125172	2.350000
198	0.610969	-0.062245	0.032669	2.350000
199	0.564500	-0.233739	-0.070221	2.350000
200	0.612983	-0.038669	-0.031327	2.350000
201	0.585286	-0.001196	-0.188849	2.350000
202	0.614841	0.013322	0.004315	2.350000
203	0.594519	0.154267	0.031208	2.350000
204	0.604323	0.033891	-0.108953	2.350000
205	0.583152	0.191486	0.038631	2.350000
206	0.610325	-0.073811	-0.016729	2.350000
207	0.610618	-0.045834	0.057182	2.350000
208	0.560915	-0.221105	-0.121291	2.350000
209	0.607915	0.068579	-0.062935	2.350000
210	0.611899	0.051137	-0.034488	2.350000
211	0.534865	0.245235	-0.178898	2.350000
212	0.612668	0.053340	0.004177	2.350000
213	0.608438	0.088035	-0.016665	2.350000
214	0.613004	0.032718	0.037158	2.350000
215	0.599863	0.092970	0.098722	2.350000
216	0.545142	0.085530	0.271533	2.350000
217	0.606979	0.098040	0.013782	2.350000
218	0.594485	0.140242	-0.071730	2.350000
219	0.540968	0.232594	0.177423	2.350000
220	0.511612	0.340847	-0.017347	2.350000
221	0.605791	-0.086490	-0.061330	2.350000
222	0.579621	-0.146055	-0.144680	2.350000
223	0.538167	0.086559	-0.284796	2.350000
224	0.607915	-0.045179	-0.081384	2.350000
225	0.612122	0.025037	0.053894	2.350000
226	0.601855	-0.063515	0.109367	2.350000
227	0.507804	0.294649	0.183145	2.350000
228	0.608213	-0.087351	0.025926	2.350000
229	0.595410	0.153960	0.002920	2.350000
230	0.611138	0.054356	0.042192	2.350000
231	0.582168	-0.189118	-0.059496	2.350000
232	0.602982	0.119270	0.020322	2.350000
233	0.602178	0.059333	0.109937	2.350000
234	0.602970	0.019070	-0.119533	2.350000
235	0.602957	0.103280	-0.063253	2.350000
236	0.611561	-0.005383	0.064720	2.350000
237	0.612803	0.009296	0.051104	2.350000
238	0.604442	-0.017703	0.112077	2.350000
239	0.605733	-0.090719	0.055521	2.350000
240	0.589022	-0.066575	-0.163846	2.350000
241	0.605619	-0.088768	0.059753	2.350000
242	0.552739	-0.215376	0.162227	2.350000
243	0.570935	-0.219601	0.063508	2.350000
244	0.601208	0.050408	0.119303	2.350000
245	0.605615	0.105296	0.019176	2.350000
246	0.612739	0.051524	-0.010994	2.350000
247	0.583838	-0.152253	-0.119068	2.350000
248	0.597726	-0.026996	0.142197	2.350000
249	0.516971	-0.175462	0.283158	2.350000
250	0.593843	0.119761	-0.105983	2.350000
251	0.608754	0.063665	0.059918	2.350000
252	0.598922	-0.032899	-0.135774	2.350000
253	0.567782	0.166422	0.167785	2.350000
254	0.605811	0.050532	0.093083	2.350000
255	0.602756	-0.120312	-0.020870	2.350000
256	0.598883	0.043120	-0.133059	2.350000
257	0.601334	-0.099703	-0.081743	2.350000
258	0.609212	0.075036	-0.038149	2.350000
259	0.611375	0.043227	-0.050761	2.350000
260	0.571813	0.225138	-0.023824	2.350000
261	0.592559	0.094983	-0.134449	2.350000
262	0.598318	0.017825	-0.141148	2.350000
263	0.604205	0.027847	-0.111291	2.350000
264	0.604247	-0.067053	0.092817	2.350000
265	0.560907	-0.238319	0.082538	2.350000
266	0.603566	-0.076846	0.089595	2.350000
267	0.614987	0.000070	0.003929	2.350000
268	0.594083	-0.158006	0.018004	2.350000
269	0.607232	0.001209	-0.097434	2.350000
270	0.602363	-0.019993	0.122412	2.350000
271	0.599192	-0.138533	-0.001743	2.350000
272	0.590139	-0.171091	-0.026239	2.350000
273	0.588986	-0.174794	0.027716	2.350000
274	0.595444	-0.145332	0.050497	2.350000
275	0.598213	-0.137986	-0.036410	2.350000
276	0.612231	-0.035293	0.046393	2.350000
277	0.560343	-0.113141	0.226803	2.350000
278	0.572652	0.207245	-0.085701	2.350000
279	0.533364	0.232471	-0.199262	2.350000
280	0.607943	-0.072078	-0.058608	2.350000
281	0.607643	-0.094798	-0.002787	2.350000
282	0.612603	0.049041	-0.023183	2.350000
283	0.588860	-0.134839	-0.115271	2.350000
284	0.584161	0.176295	-0.076818	2.350000
285	0.524020	0.298874	-0.119592	2.350000
286	0.578230	-0.153524	-0.142496	2.350000
287	0.602131	0.119148	-0.038302	2.350000
288	0.601708	0.095860	0.083568	2.350000
289	0.610152	0.075127	-0.017183	2.350000
290	0.583541	0.037046	-0.190611	2.350000
291	0.509339	-0.244508	0.242928	2.350000
292	0.589813	-0.118531	0.127658	2.350000
293	0.608580	-0.018197	-0.086745	2.350000
294	0.532226	-0.307057	-0.026021	2.350000
295	0.595434	0.092632	0.122894	2.350000
296	0.586129	-0.129364	-0.133951	2.350000
297	0.599791	-0.023377	0.133899	2.350000
298	0.602506	-0.040987	0.116325	2.350000
299	0.604659	-0.070933	0.087068	2.350000
300	0.610089	-0.054638	0.055059	2.350000
301	0.557248	-0.247950	0.078869	2.350000
302	0.582970	-0.022482	-0.194592	2.350000
303	0.600353	-0.086048	-0.101968	2.350000
304	0.579030	-0.185396	0.092618	2.350000
305	0.607095	0.073057	0.065754	2.350000
306	0.610563	0.060602	0.042018	2.350000
307	0.613918	0.026636	-0.024912	2.350000
308	0.567251	-0.234840	0.036086	2.350000
309	0.614429	0.025079	-0.008537	2.350000
310	0.580048	-0.202723	-0.025938	2.350000
311	0.600163	-0.010284	-0.133879	2.350000
312	0.580423	0.100041	0.176992	2.350000
313	0.554875	-0.216520	0.153160	2.350000
314	0.610645	-0.064808	-0.033735	2.350000
315	0.602902	-0.077544	-0.093386	2.350000
316	0.606498	-0.101903	-0.001080	2.350000
317	0.607771	0.093635	-0.008493	2.350000
318	0.603423	0.039433	0.112030	2.350000
319	0.598131	0.142446	-0.013188	2.350000
320	0.610073	0.045294	0.063122	2.350000
321	0.595789	-0.151956	-0.013051	2.350000
322	0.606122	0.016971	-0.102729	2.350000
323	0.572897	-0.223496	0.007972	2.350000
324	0.612882	-0.048235	-0.016551	2.350000
325	0.611279	0.005826	0.067299	2.350000
326	0.583930	0.030695	-0.190548	2.350000
327	0.595548	0.083888	0.128493	2.350000
328	0.590977	0.046109	0.163844	2.350000
329	0.606193	-0.001673	-0.103694	2.350000
330	0.601058	0.116171	-0.058806	2.350000
331	0.612046	-0.046525	0.038218	2.350000
332	0.584194	0.189681	-0.031040	2.350000
333	0.533008	0.299666	0.065789	2.350000
334	0.565070	0.154446	0.187264	2.350000
335	0.606571	0.084195	-0.056642	2.350000
336	0.610156	0.075705	-0.014282	2.350000
337	0.587989	-0.001519	-0.180255	2.350000
338	0.593143	-0.024954	-0.160573	2.350000
339	0.586879	0.073563	-0.168482	2.350000
340	0.612016	0.055792	-0.023418	2.350000
341	0.586917	-0.176522	-0.050922	2.350000
342	0.596709	-0.013311	0.148279	2.350000
343	0.597173	-0.146884	-0.005934	2.350000
344	0.599441	-0.127184	-0.052148	2.350000
345	0.581559	-0.199590	-0.013342	2.350000
346	0.602069	-0.114870	0.050431	2.350000
347	0.596824	-0.144582	-0.033505	2.350000
348	0.612880	0.040415	-0.031143	2.350000
349	0.607495	-0.079697	-0.053128	2.350000
350	0.587765	-0.043274	0.175741	2.350000
351	0.613747	0.029677	0.025667	2.350000
352	0.558875	0.081215	0.243491	2.350000
353	0.607911	-0.034695	0.086403	2.350000
354	0.597742	0.132625	-0.057796	2.350000
355	0.590253	0.143130	0.096647	2.350000
356	0.554279	0.264660	-0.030914	2.350000
357	0.608592	0.083459	0.029584	2.350000
358	0.608103	-0.091706	-0.005082	2.350000
359	0.609697	-0.002656	-0.080544	2.350000
360	0.603577	0.116990	0.015277	2.350000
361	0.593807	0.020289	0.158767	2.350000
362	0.575009	0.208466	-0.064278	2.350000
363	0.576151	0.204649	-0.066285	2.350000
364	0.613385	0.023105	-0.038078	2.350000
365	0.605104	0.079974	-0.075353	2.350000
366	0.614506	0.023887	0.006050	2.350000
367	0.611191	0.026407	0.063034	2.350000
368	0.579273	-0.197612	-0.060140	2.350000
369	0.606081	0.074909	-0.072659	2.350000
370	0.601907	0.125063	-0.017096	2.350000
371	0.599710	0.134332	0.022966	2.350000
372	0.613069	0.040279	0.027361	2.350000
373	0.591177	-0.084085	0.147190	2.350000
374	0.612531	-0.028562	-0.047065	2.350000
375	0.612764	-0.045734	0.025565	2.350000
376	0.607444	-0.070845	0.064940	2.350000
377	0.585540	0.129861	0.136031	2.350000
378	0.609936	0.078747	0.001460	2.350000
379	0.586738	-0.117453	-0.142017	2.350000
380	0.613190	0.041167	0.022982	2.350000
381	0.611844	-0.015263	0.060321	2.350000
382	0.605195	-0.055039	0.094525	2.350000
383	0.604121	-0.105032	-0.047241	2.350000
384	0.609763	0.033160	0.072898	2.350000
385	0.614680	-0.018168	0.007986	2.350000
386	0.606857	-0.023491	-0.096941	2.350000
387	0.598097	0.089932	-0.111432	2.350000
388	0.611421	0.024099	-0.061719	2.350000
389	0.604188	0.003593	0.114755	2.350000
390	0.612225	-0.029724	-0.050216	2.350000
391	0.591667	-0.156574	-0.060333	2.350000
392	0.529177	-0.299776	-0.091276	2.350000
393	0.588773	-0.030380	-0.175068	2.350000
394	0.600359	-0.133373	0.002421	2.350000
395	0.544241	-0.157753	0.239041	2.350000
396	0.614977	-0.003554	-0.003941	2.350000
397	0.613683	0.009981	-0.038968	2.350000
398	0.596714	-0.056297	0.137798	2.350000
399	0.600939	-0.059272	0.116549	2.350000
400	0.601395	-0.105541	0.073555	2.350000
401	0.593051	0.016542	-0.161993	2.350000
402	0.598817	0.066003	0.123638	2.350000
403	0.605206	-0.094861	0.054328	2.350000
404	0.588688	-0.061274	0.167082	2.350000
405	0.601955	-0.044051	0.118048	2.350000
406	0.544289	-0.269483	0.096714	2.350000
407	0.587509	-0.173553	-0.054198	2.350000
408	0.563046	-0.035242	-0.244872	2.350000
409	0.614819	0.004927	0.014093	2.350000
410	0.611578	-0.047398	-0.044171	2.350000
411	0.578526	-0.150011	-0.145014	2.350000
412	0.605305	-0.067188	0.085540	2.350000
413	0.597930	-0.056684	0.132254	2.350000
414	0.604054	0.034060	0.110377	2.350000
415	0.597396	0.109149	-0.097107	2.350000
416	0.598193	0.121899	-0.074367	2.350000
417	0.610746	-0.058032	0.042973	2.350000
418	0.581322	-0.191318	0.060720	2.350000
419	0.611633	-0.063744	0.008166	2.350000
420	0.597922	0.023896	-0.141928	2.350000
421	0.613973	0.027391	-0.022635	2.350000
422	0.609650	-0.072208	-0.036578	2.350000
423	0.578846	0.207333	-0.013248	2.350000
424	0.579955	0.035554	0.201527	2.350000
425	0.614656	0.006365	0.019559	2.350000
426	0.597504	0.035276	-0.141313	2.350000
427	0.550595	-0.049524	-0.269476	2.350000
428	0.605468	0.042738	0.099028	2.350000
429	0.588069	0.105506	-0.145836	2.350000
430	0.602754	-0.012921	-0.121430	2.350000
431	0.583645	0.165284	-0.101317	2.350000
432	0.609358	0.051635	-0.065128	2.350000
433	0.590434	-0.171064	-0.018716	2.350000
434	0.479392	-0.380264	0.061706	2.350000
435	0.580147	0.172748	-0.108687	2.350000
436	0.612686	0.046951	0.025218	2.350000
437	0.613705	0.038071	0.011905	2.350000
438	0.605104	-0.108552	-0.017056	2.350000
439	0.601574	0.124855	-0.027297	2.350000
440	0.567344	0.110089	-0.210299	2.350000
441	0.596409	0.011803	0.149605	2.350000
442	0.590009	-0.170282	-0.033445	2.350000
443	0.553565	-0.263970	-0.045944	2.350000
444	0.528160	-0.132370	0.285920	2.350000
445	0.610351	-0.021606	-0.072318	2.350000
446	0.610264	0.047503	-0.059548	2.350000
447	0.552140	0.006983	-0.270772	2.350000
448	0.606521	-0.101568	0.006457	2.350000
449	0.611500	-0.032462	-0.056915	2.350000
450	0.608236	-0.086372	0.028520	2.350000
451	0.609144	-0.070254	0.047256	2.350000
452	0.597000	0.141021	0.043928	2.350000
453	0.559548	0.056442	0.248888	2.350000
454	0.581343	-0.186977	0.072832	2.350000
455	0.601311	-0.101686	-0.079436	2.350000
456	0.580625	-0.196894	-0.048296	2.350000
457	0.594438	-0.036565	-0.153399	2.350000
458	0.581990	-0.196381	-0.030772	2.350000
459	0.601456	-0.075679	0.103676	2.350000
460	0.602920	-0.015987	-0.120236	2.350000
461	0.605291	0.078867	0.075019	2.350000
462	0.613921	0.036386	0.001604	2.350000
463	0.604909	-0.045958	0.100985	2.350000
464	0.594533	0.156382	0.017337	2.350000
465	0.605171	0.108948	0.011098	2.350000
466	0.569574	0.231949	-0.003234	2.350000
467	0.612945	-0.050192	-0.002150	2.350000
468	0.580785	-0.037649	0.198736	2.350000
469	0.572529	-0.148484	0.168487	2.350000
470	0.586566	-0.135445	0.125779	2.350000
471	0.602296	0.025656	-0.121679	2.350000
472	0.560531	0.249242	-0.043683	2.350000
473	0.607686	0.051987	-0.078992	2.350000
474	0.614116	0.023214	0.023389	2.350000
475	0.604996	0.103320	0.039109	2.350000
476	0.611518	-0.063892	0.013716	2.350000
477	0.607333	-0.057799	-0.077661	2.350000
478	0.610163	-0.006698	-0.076691	2.350000
479	0.609508	0.065083	-0.049896	2.350000
480	0.601035	0.107045	0.074320	2.350000
481	0.613461	0.005644	-0.043115	2.350000
482	0.573351	0.173077	0.139779	2.350000
483	0.593320	-0.123891	0.104150	2.350000
484	0.597229	-0.040375	0.141111	2.350000
485	0.567651	-0.051990	0.230857	2.350000
486	0.540526	-0.270076	0.114523	2.350000
487	0.596874	-0.145784	0.026721	2.350000
488	0.603728	0.028644	0.113655	2.350000
489	0.583195	0.144762	0.130967	2.350000
490	0.609120	-0.017602	-0.082996	2.350000
491	0.601431	0.058955	-0.114149	2.350000
492	0.611289	0.048615	0.046765	2.350000
493	0.612810	-0.011529	0.050554	2.350000
494	0.607699	0.039981	-0.085604	2.350000
495	0.590345	-0.036321	-0.168518	2.350000
496	0.600157	-0.037378	-0.128996	2.350000
497	0.599746	0.131445	-0.035378	2.350000
498	0.554880	-0.226601	0.137788	2.350000
499	0.596532	0.013408	-0.148979	2.350000
500	0.605281	0.030516	0.104538	2.350000
501	0.602849	-0.106869	0.058116	2.350000
502	0.612116	-0.018320	-0.056594	2.350000
503	0.598586	0.141138	0.000246	2.350000
504	0.575764	0.133705	-0.169834	2.350000
505	0.610533	-0.060594	-0.042464	2.350000
506	0.409946	0.131914	-0.439053	2.350000
507	0.613149	-0.026430	0.039677	2.350000
508	0.601223	0.068724	0.109696	2.350000
509	0.593676	-0.073495	0.142733	2.350000
510	0.607349	0.056193	-0.078702	2.350000
511	0.612978	0.030240	0.039607	2.350000
512	0.581881	-0.194219	0.043795	2.350000
513	0.587353	-0.175523	0.049328	2.350000
514	0.607681	-0.027995	-0.090362	2.350000
515	0.608540	-0.039293	-0.079747	2.350000
516	0.610910	-0.002956	0.070749	2.350000
517	0.606809	0.094252	0.033524	2.350000
518	0.613072	0.029549	0.038659	2.350000
519	0.611720	-0.012529	-0.062180	2.350000
520	0.601418	0.124641	-0.031402	2.350000
521	0.614515	-0.024294	0.002566	2.350000
522	0.557863	-0.193220	0.172280	2.350000
523	0.564991	0.217895	0.107387	2.350000
524	0.613416	-0.039066	0.020477	2.350000
525	0.613078	0.006512	0.048149	2.350000
526	0.614301	0.015256	0.025040	2.350000
527	0.608003	-0.081337	0.044070	2.350000
528	0.607579	-0.041187	-0.085882	2.350000
529	0.604056	0.115012	-0.010648	2.350000
530	0.588382	-0.072271	0.163733	2.350000
531	0.589680	0.081127	-0.154664	2.350000
532	0.612014	-0.043854	0.041725	2.350000
533	0.577963	0.071673	0.197602	2.350000
534	0.562012	-0.028738	0.248077	2.350000
535	0.587940	0.120688	0.134109	2.350000
536	0.608077	0.089999	0.019165	2.350000
537	0.613471	-0.040718	-0.014841	2.350000
538	0.591976	0.124323	0.111055	2.350000
539	0.601355	-0.125067	-0.030905	2.350000
540	0.614854	0.003217	-0.013031	2.350000
541	0.582800	0.108832	0.163478	2.350000
542	0.545826	-0.063053	0.276266	2.350000
543	0.585737	0.164862	-0.089209	2.350000
544	0.604846	-0.105226	0.036240	2.350000
545	0.577702	0.209225	0.026658	2.350000
546	0.587263	0.151122	0.102513	2.350000
547	0.610338	-0.051254	-0.055543	2.350000
548	0.595582	0.152305	-0.017619	2.350000
549	0.598808	-0.031530	-0.136601	2.350000
550	0.538045	-0.182382	-0.235519	2.350000
551	0.609708	-0.062699	0.050495	2.350000
552	0.613107	0.047860	0.005831	2.350000
553	0.598319	0.101750	-0.099432	2.350000
554	0.600500	0.113889	-0.068217	2.350000
555	0.590521	0.149617	0.084411	2.350000
556	0.606599	0.009303	-0.100879	2.350000
557	0.596570	0.014913	0.148683	2.350000
558	0.592282	-0.024597	-0.163773	2.350000
559	0.601707	-0.084360	0.095170	2.350000
560	0.602028	0.060429	-0.110163	2.350000
561	0.583972	-0.176633	0.077478	2.350000
562	0.594438	-0.081513	-0.134997	2.350000
563	0.613072	0.048145	0.007032	2.350000
564	0.599049	-0.025504	-0.136801	2.350000
565	0.597308	0.049209	0.137936	2.350000
566	0.606794	-0.061776	0.078806	2.350000
567	0.579086	-0.134246	0.157678	2.350000
568	0.611779	-0.057206	0.026049	2.350000
569	0.569806	-0.065081	0.222059	2.350000
570	0.599188	0.084114	-0.110107	2.350000
571	0.603305	-0.119141	0.007313	2.350000
572	0.595452	-0.120857	0.095159	2.350000
573	0.534058	-0.260172	0.159113	2.350000
574	0.604861	-0.017568	0.109814	2.350000
575	0.608697	-0.015430	0.086460	2.350000
576	0.606280	-0.062844	-0.081854	2.350000
577	0.596310	0.116457	-0.095271	2.350000
578	0.614542	0.012939	-0.019895	2.350000
579	0.591949	0.084560	-0.143773	2.350000
580	0.594258	-0.142586	-0.068936	2.350000
581	0.614770	-0.002285	-0.016648	2.350000
582	0.607412	-0.089116	-0.036529	2.350000
583	0.609845	0.060446	-0.051584	2.350000
584	0.590242	0.087386	-0.149008	2.350000
585	0.614801	-0.012454	-0.009456	2.350000
586	0.610722	0.020560	-0.069437	2.350000
587	0.601805	-0.107588	0.066933	2.350000
588	0.606191	-0.096616	0.037714	2.350000
589	0.607963	-0.068233	-0.062847	2.350000
590	0.612293	-0.037258	0.043986	2.350000
591	0.566608	0.212363	-0.109920	2.350000
592	0.598605	-0.047238	-0.132912	2.350000
593	0.595335	0.055232	0.144050	2.350000
594	0.590777	-0.121795	0.119889	2.350000
595	0.585004	-0.182109	-0.053214	2.350000
596	0.614330	-0.004071	-0.028407	2.350000
597	0.613897	0.008063	-0.035915	2.350000
598	0.609041	0.034261	-0.078230	2.350000
599	0.599169	-0.043462	0.131653	2.350000
600	0.588775	-0.150266	-0.094812	2.350000
601	0.600702	0.035322	-0.127024	2.350000
602	0.605096	0.052526	0.096564	2.350000
603	0.577743	-0.103345	-0.183733	2.350000
604	0.583765	-0.134760	0.138865	2.350000
605	0.591752	0.030753	0.164646	2.350000
606	0.561784	0.129422	-0.214183	2.350000
607	0.611688	0.063701	-0.002089	2.350000
