1	-0.550772	0.244829	-0.122204	-1.810000
2	-0.486945	0.246086	-0.283814	-1.810000
3	-0.536909	0.258431	-0.152208	-1.810000
4	-0.599887	-0.056165	-0.123312	-1.810000
5	-0.602002	0.124726	-0.016205	-1.810000
6	-0.559093	-0.029764	0.254469	-1.810000
7	-0.548379	0.275466	-0.040293	-1.810000
8	-0.555171	0.231091	0.128870	-1.810000
9	-0.600779	0.131360	-0.005844	-1.810000
10	-0.477349	0.240973	-0.303801	-1.810000
11	-0.541122	0.272383	0.105923	-1.810000
12	-0.470442	0.151387	-0.366048	-1.810000
13	-0.537703	0.007016	-0.298415	-1.810000
14	-0.587546	-0.016249	0.180971	-1.810000
15	-0.612850	-0.015299	0.049053	-1.810000
16	-0.576128	0.215150	0.003476	-1.810000
17	-0.598188	0.081291	0.117420	-1.810000
18	-0.610340	-0.006834	0.075254	-1.810000
19	-0.613970	0.032372	0.014776	-1.810000
20	-0.611519	-0.018823	-0.062569	-1.810000
21	-0.582065	-0.112334	-0.163728	-1.810000
22	-0.552580	0.263751	0.057580	-1.810000
23	-0.479562	0.378109	-0.072651	-1.810000
24	-0.570645	0.225715	0.040518	-1.810000
25	-0.523586	0.311381	0.084406	-1.810000
26	-0.604495	-0.064457	0.093037	-1.810000
27	-0.586647	0.105523	-0.151443	-1.810000
28	-0.612149	-0.044589	0.038860	-1.810000
29	-0.601199	0.015104	0.128675	-1.810000
30	-0.610633	-0.028353	0.067440	-1.810000
31	-0.583707	0.006817	0.193559	-1.810000
32	-0.598846	0.139937	-0.005055	-1.810000
33	-0.607830	0.081243	0.046559	-1.810000
34	-0.589281	0.175732	0.009561	-1.810000
35	-0.613115	0.018413	-0.044456	-1.810000
36	-0.490528	0.115938	-0.352372	-1.810000
37	-0.547903	-0.261785	-0.097446	-1.810000
38	-0.613918	0.015508	0.033010	-1.810000
39	-0.587786	-0.090216	-0.156824	-1.810000
40	-0.604152	-0.113067	-0.021002	-1.810000
41	-0.600059	0.122337	-0.056466	-1.810000
42	-0.604812	0.036529	-0.105322	-1.810000
43	-0.612218	-0.028070	-0.051241	-1.810000
44	-0.525717	0.278886	0.155143	-1.810000
45	-0.548874	0.217991	0.171588	-1.810000
46	-0.608351	0.073670	-0.052029	-1.810000
47	-0.598442	0.039780	-0.136052	-1.810000
48	-0.549703	-0.006782	-0.275691	-1.810000
49	-0.562301	0.227232	-0.102018	-1.810000
50	-0.613471	-0.038567	-0.019784	-1.810000
51	-0.592621	0.160160	-0.037063	-1.810000
52	-0.601158	0.092188	-0.091296	-1.810000
53	-0.592216	-0.145129	0.080264	-1.810000
54	-0.486251	0.375119	0.032722	-1.810000
55	-0.588532	-0.122920	-0.129405	-1.810000
56	-0.565175	0.235172	0.059133	-1.810000
57	-0.462870	0.331762	0.232186	-1.810000
58	-0.573439	0.048565	0.216872	-1.810000
59	-0.571922	0.226017	-0.006846	-1.810000
60	-0.582506	0.172248	-0.096138	-1.810000
61	-0.607224	-0.014321	0.096434	-1.810000
62	-0.560504	0.115970	0.224969	-1.810000
63	-0.586038	-0.062438	0.175744	-1.810000
64	-0.490728	-0.069847	0.364051	-1.810000
65	-0.565749	0.076162	-0.228807	-1.810000
66	-0.610499	-0.058307	-0.046007	-1.810000
67	-0.593986	0.141045	0.074241	-1.810000
68	-0.603545	0.096423	-0.068274	-1.810000
69	-0.605334	0.086467	-0.065723	-1.810000
70	-0.590202	0.106822	0.135926	-1.810000
71	-0.580855	0.169463	0.110069	-1.810000
72	-0.552148	0.144137	0.229307	-1.810000
73	-0.588179	-0.009026	0.179414	-1.810000
74	-0.589202	0.137279	-0.110545	-1.810000
75	-0.597944	0.143235	-0.013128	-1.810000
76	-0.531714	0.288008	0.112058	-1.810000
77	-0.541429	0.277821	0.088850	-1.810000
78	-0.519816	0.243218	-0.221046	-1.810000
79	-0.608637	-0.025550	-0.084461	-1.810000
80	-0.609466	0.082314	0.001038	-1.810000
81	-0.588893	-0.137865	0.111458	-1.810000
82	-0.559969	0.177516	-0.182066	-1.810000
83	-0.559751	0.253683	-0.023415	-1.810000
84	-0.569946	0.180714	0.143975	-1.810000
85	-0.606842	0.056354	0.082417	-1.810000
86	-0.604043	0.048426	-0.104940	-1.810000
87	-0.514347	0.262127	0.212040	-1.810000
88	-0.575028	0.114738	-0.185480	-1.810000
89	-0.606330	-0.067323	-0.077823	-1.810000
90	-0.609226	-0.083632	-0.008598	-1.810000
91	-0.579596	0.193540	0.069540	-1.810000
92	-0.567016	0.125880	-0.202169	-1.810000
