1	-0.574965	0.209928	0.059757	-1.620000
2	-0.570270	0.228117	-0.031302	-1.620000
3	-0.484972	0.371763	0.069419	-1.620000
4	-0.321289	0.523980	-0.021057	-1.620000
5	-0.237940	0.567058	0.007401	-1.620000
6	-0.501767	0.266506	-0.235435	-1.620000
7	-0.436047	0.416796	-0.119872	-1.620000
8	-0.556042	0.244774	0.095540	-1.620000
9	-0.330869	0.454707	-0.248981	-1.620000
10	-0.439366	0.307680	0.300859	-1.620000
11	-0.402451	0.453841	0.101419	-1.620000
12	-0.400453	0.461839	0.067580	-1.620000
13	-0.328643	0.519753	0.008696	-1.620000
14	-0.280306	0.536865	-0.106908	-1.620000
15	-0.407010	0.450260	-0.099167	-1.620000
16	-0.386307	0.431167	0.207573	-1.620000
17	-0.612284	0.042006	-0.039603	-1.620000
18	-0.578594	0.175396	0.112650	-1.620000
19	-0.562841	0.127951	0.212281	-1.620000
20	-0.574110	0.185162	0.119739	-1.620000
21	-0.215859	0.552383	-0.162797	-1.620000
22	-0.247623	0.551421	-0.113326	-1.620000
23	-0.437300	0.429958	-0.046151	-1.620000
24	-0.481311	0.366933	0.109202	-1.620000
25	-0.592260	0.145841	0.078632	-1.620000
26	-0.588947	0.177075	0.003340	-1.620000
27	-0.470158	0.372011	0.137055	-1.620000
28	-0.417941	0.430185	0.135983	-1.620000
29	-0.262024	0.522148	0.192171	-1.620000
30	-0.271693	0.551727	-0.002170	-1.620000
31	-0.532439	0.281378	0.124738	-1.620000
32	-0.413057	0.425649	-0.162577	-1.620000
33	-0.588273	0.155927	0.088579	-1.620000
34	-0.552578	0.244683	0.114072	-1.620000
35	-0.427280	0.439528	0.049714	-1.620000
36	-0.531205	0.304890	-0.055578	-1.620000
37	-0.474381	0.389734	0.035986	-1.620000
38	-0.532770	0.220695	-0.213716	-1.620000
39	-0.472542	0.391812	0.037583	-1.620000
40	-0.406590	0.460034	0.035763	-1.620000
41	-0.166088	0.585390	-0.089210	-1.620000
42	-0.470277	0.394608	0.036738	-1.620000
43	-0.371648	0.488483	-0.038565	-1.620000
44	-0.343728	0.507641	-0.048752	-1.620000
45	-0.320777	0.522186	0.051460	-1.620000
46	-0.530746	0.277755	-0.139232	-1.620000
47	-0.523893	0.317973	-0.051521	-1.620000
48	-0.468643	0.398074	0.011628	-1.620000
49	-0.393780	0.471605	0.027406	-1.620000
50	-0.472552	0.371427	-0.130236	-1.620000
51	-0.367030	0.454022	0.193335	-1.620000
52	-0.283123	0.542417	0.062049	-1.620000
53	-0.282839	0.488990	0.243138	-1.620000
54	-0.352232	0.445035	0.236858	-1.620000
55	-0.559223	0.222215	0.126945	-1.620000
56	-0.492875	0.313384	0.192588	-1.620000
57	-0.480811	0.382892	-0.020964	-1.620000
58	-0.424730	0.421290	-0.142634	-1.620000
59	-0.314013	0.528658	-0.011903	-1.620000
60	-0.405653	0.461194	-0.031149	-1.620000
61	-0.402424	0.464837	0.014356	-1.620000
62	-0.486881	0.375264	-0.018674	-1.620000
63	-0.457607	0.388228	0.134535	-1.620000
64	-0.534159	0.270768	0.139942	-1.620000
65	-0.209682	0.557860	0.151826	-1.620000
66	-0.542444	0.289102	-0.019991	-1.620000
67	-0.332642	0.476326	-0.201714	-1.620000
68	-0.335380	0.501758	0.118258	-1.620000
69	-0.464233	0.293273	0.276955	-1.620000
70	-0.293758	0.463237	0.278106	-1.620000
71	-0.348520	0.501467	0.072731	-1.620000
72	-0.108533	0.604451	-0.032930	-1.620000
73	-0.304576	0.532779	-0.040064	-1.620000
74	-0.288931	0.541869	0.033487	-1.620000
75	-0.482436	0.319647	0.208102	-1.620000
76	-0.470753	0.394957	-0.025014	-1.620000
