1	0.507409	-0.309436	0.158147	1.410000
2	0.524747	0.241657	-0.210872	1.410000
3	0.548094	0.240297	0.141688	1.410000
4	0.602759	-0.118363	0.029958	1.410000
5	0.560338	0.249010	-0.047335	1.410000
6	0.598209	0.002268	-0.142709	1.410000
7	0.584387	0.189450	-0.028725	1.410000
8	0.597588	-0.113182	0.091125	1.410000
9	0.606491	0.059710	-0.082631	1.410000
10	0.611408	0.003569	0.066278	1.410000
11	0.600522	0.129557	0.028520	1.410000
12	0.609073	0.081285	0.025452	1.410000
13	0.520553	0.139621	-0.296236	1.410000
14	0.499272	-0.145616	-0.328250	1.410000
15	0.611891	0.027317	0.055386	1.410000
16	0.609919	0.054610	-0.056936	1.410000
17	0.600676	-0.070152	-0.111769	1.410000
18	0.574353	0.046349	-0.214931	1.410000
19	0.600336	0.124510	0.048157	1.410000
20	0.524870	-0.091745	0.307115	1.410000
21	0.563327	0.246718	0.004204	1.410000
22	0.612557	-0.006270	-0.054406	1.410000
23	0.580453	-0.143380	-0.144018	1.410000
24	0.613518	0.027386	-0.032716	1.410000
25	0.588890	0.147488	0.098389	1.410000
26	0.597971	0.051135	0.134318	1.410000
27	0.590252	-0.086476	0.149496	1.410000
28	0.581997	0.080277	0.181824	1.410000
29	0.544974	0.126745	0.255273	1.410000
30	0.587700	0.162380	0.080417	1.410000
31	0.602584	-0.116220	-0.040134	1.410000
32	0.613064	-0.001868	-0.048729	1.410000
33	0.595463	-0.032806	-0.150241	1.410000
34	0.609160	-0.042316	0.073202	1.410000
35	0.582349	0.193056	0.042710	1.410000
36	0.593792	-0.095767	-0.128316	1.410000
37	0.604324	0.062641	0.095361	1.410000
38	0.612746	-0.014347	0.050615	1.410000
39	0.610345	-0.029668	-0.069451	1.410000
40	0.601067	0.014815	0.129323	1.410000
41	0.614484	-0.023494	0.009051	1.410000
42	0.613367	0.040864	0.018316	1.410000
43	0.597982	0.138723	0.037394	1.410000
44	0.603069	0.115303	-0.035183	1.410000
45	0.606943	-0.060143	-0.078921	1.410000
46	0.593752	-0.075041	0.141608	1.410000
47	0.602510	0.100767	0.071083	1.410000
48	0.572755	-0.044410	-0.219555	1.410000
49	0.609939	-0.053998	0.057305	1.410000
50	0.552943	-0.249848	-0.100273	1.410000
51	0.610623	-0.052038	-0.051546	1.410000
52	0.613408	-0.028874	0.033487	1.410000
53	0.614889	-0.009955	0.006135	1.410000
54	0.536723	0.216105	0.208451	1.410000
55	0.597765	0.131354	-0.060403	1.410000
56	0.562548	0.246242	0.033600	1.410000
57	0.553045	0.245347	-0.110324	1.410000
58	0.610180	-0.076609	0.006029	1.410000
59	0.602911	0.065699	-0.102015	1.410000
60	0.589661	0.152689	-0.084915	1.410000
61	0.608394	-0.079230	0.042477	1.410000
62	0.558866	-0.172344	0.190240	1.410000
63	0.600038	-0.126902	-0.045560	1.410000
64	0.600668	0.128229	-0.031303	1.410000
65	0.583562	0.101141	-0.165683	1.410000
66	0.506628	0.347324	-0.030317	1.410000
67	0.611177	0.055866	0.039575	1.410000
68	0.526975	-0.295034	0.116089	1.410000
69	0.609820	0.016134	-0.078001	1.410000
70	0.598444	0.140475	0.018894	1.410000
71	0.574527	-0.212431	-0.054929	1.410000
72	0.611122	0.038582	0.057148	1.410000
73	0.605489	0.107163	0.011154	1.410000
74	0.612619	-0.044287	-0.031005	1.410000
75	0.605281	0.011235	0.108320	1.410000
76	0.595462	0.153326	-0.011906	1.410000
77	0.602856	-0.083038	-0.088853	1.410000
78	0.614122	-0.017044	0.028088	1.410000
79	0.600248	0.044412	-0.126311	1.410000
80	0.554234	-0.156651	-0.215662	1.410000
81	0.552660	-0.267177	-0.037532	1.410000
82	0.606924	-0.067565	-0.072821	1.410000
83	0.607011	-0.086483	-0.047785	1.410000
84	0.612104	0.024398	-0.054386	1.410000
85	0.570921	-0.088858	0.210663	1.410000
86	0.583873	-0.155418	0.114727	1.410000
87	0.528436	0.180709	0.257536	1.410000
88	0.589205	0.042665	0.171003	1.410000
89	0.612423	-0.020947	0.052198	1.410000
90	0.436065	0.413763	0.129895	1.410000
91	0.609391	-0.009562	0.082318	1.410000
92	0.614947	-0.005889	-0.005512	1.410000
93	0.599186	0.125067	0.059657	1.410000
94	0.572787	-0.215496	0.060839	1.410000
95	0.591637	0.150554	-0.074326	1.410000
96	0.586506	0.184546	-0.013376	1.410000
97	0.608993	-0.012104	-0.084888	1.410000
98	0.583167	0.171303	0.093790	1.410000
99	0.510069	0.342984	-0.020400	1.410000
100	0.611440	-0.042393	0.050684	1.410000
101	0.609886	0.042575	0.066722	1.410000
102	0.564347	0.074498	0.232782	1.410000
103	0.591042	-0.073479	-0.153282	1.410000
104	0.613644	-0.012972	-0.038704	1.410000
105	0.586750	0.176826	-0.051788	1.410000
106	0.591739	-0.125696	0.110772	1.410000
107	0.547710	0.004304	0.279679	1.410000
108	0.543650	0.071957	0.278374	1.410000
109	0.614669	-0.019772	0.003995	1.410000
110	0.469942	0.079117	-0.388742	1.410000
111	0.563245	0.126599	0.212021	1.410000
112	0.586044	0.063780	-0.175240	1.410000
113	0.528380	-0.301337	0.090748	1.410000
114	0.611236	-0.063338	-0.024584	1.410000
115	0.531886	-0.272045	0.145994	1.410000
116	0.613408	0.030129	0.032373	1.410000
117	0.563211	-0.029174	0.245289	1.410000
118	0.614967	0.002787	-0.005738	1.410000
119	0.591183	0.165402	-0.037009	1.410000
120	0.583030	-0.188513	-0.052574	1.410000
121	0.582049	0.015422	-0.198006	1.410000
122	0.602285	0.062332	-0.107668	1.410000
123	0.599054	-0.097310	-0.099447	1.410000
124	0.571730	-0.124475	-0.189356	1.410000
125	0.608249	-0.040003	-0.081599	1.410000
126	0.563858	-0.004131	-0.245505	1.410000
127	0.604865	-0.011463	0.110595	1.410000
128	0.604073	0.097445	0.061844	1.410000
129	0.606196	-0.091894	-0.048033	1.410000
130	0.604407	0.021708	-0.111564	1.410000
131	0.548077	0.180468	-0.212764	1.410000
132	0.489960	0.364494	-0.072853	1.410000
133	0.607293	0.096730	-0.007979	1.410000
134	0.512178	-0.107685	0.322960	1.410000
135	0.589789	0.007286	0.174129	1.410000
136	0.577249	0.199810	0.071307	1.410000
137	0.588988	0.073663	-0.160910	1.410000
138	0.542447	0.021221	-0.289009	1.410000
139	0.500195	-0.315556	0.168685	1.410000
140	0.566915	-0.198985	0.131292	1.410000
141	0.591218	0.085459	-0.146230	1.410000
142	0.613817	0.035736	-0.013298	1.410000
143	0.586329	-0.039858	0.181259	1.410000
144	0.608286	0.039138	-0.081739	1.410000
145	0.612295	0.057579	-0.002131	1.410000
146	0.555931	-0.110996	0.238423	1.410000
147	0.614971	-0.002671	0.005361	1.410000
148	0.590323	0.095713	-0.143466	1.410000
