1	0.235872	0.567740	0.016137	1.120000
2	0.016852	0.593190	0.161451	1.120000
3	0.015432	0.603182	0.118991	1.120000
4	0.047433	0.596027	-0.143967	1.120000
5	-0.006086	0.614967	0.001799	1.120000
6	0.317276	0.523539	0.058891	1.120000
7	-0.216453	0.561214	-0.128112	1.120000
8	0.076921	0.604361	-0.084000	1.120000
9	-0.120713	0.600282	-0.057580	1.120000
10	0.137864	0.570717	0.183031	1.120000
11	0.025295	0.587213	-0.181015	1.120000
12	0.312341	0.520415	-0.099178	1.120000
13	0.163211	0.589140	0.067095	1.120000
14	0.175736	0.551016	0.209100	1.120000
15	0.070774	0.609206	0.045652	1.120000
16	0.188255	0.543240	-0.218345	1.120000
17	-0.003522	0.602594	-0.122854	1.120000
18	0.167044	0.590130	-0.045475	1.120000
19	0.081246	0.609065	-0.025772	1.120000
20	0.197128	0.541187	0.215597	1.120000
21	0.046088	0.580662	0.197313	1.120000
22	0.059736	0.605273	0.091114	1.120000
23	0.130082	0.545831	-0.251739	1.120000
24	0.016626	0.613115	0.045155	1.120000
25	0.088299	0.596616	-0.120323	1.120000
26	0.007311	0.613744	-0.038591	1.120000
27	-0.138775	0.587802	-0.115996	1.120000
28	-0.035767	0.587690	0.177670	1.120000
29	0.095637	0.598031	0.106947	1.120000
30	0.211198	0.570651	0.089318	1.120000
31	0.096581	0.586081	-0.159393	1.120000
32	0.247022	0.547863	0.130582	1.120000
33	0.070780	0.607458	0.064883	1.120000
34	-0.123562	0.583447	0.150155	1.120000
35	-0.056542	0.573383	0.215081	1.120000
36	-0.129435	0.572699	0.182996	1.120000
37	0.250759	0.558318	0.060221	1.120000
38	-0.003693	0.599895	0.135414	1.120000
39	-0.177818	0.557140	0.190265	1.120000
40	0.208983	0.578400	0.002129	1.120000
41	0.058739	0.612183	-0.002651	1.120000
42	-0.005232	0.555906	0.262995	1.120000
43	-0.028988	0.610241	-0.070644	1.120000
44	-0.101115	0.572898	0.199470	1.120000
45	-0.225674	0.572062	-0.006400	1.120000
46	0.424664	0.414975	-0.160254	1.120000
47	0.241898	0.512930	-0.237936	1.120000
48	0.070502	0.585002	-0.176147	1.120000
49	-0.095207	0.607581	0.002452	1.120000
50	0.081333	0.609486	-0.011717	1.120000
51	-0.187362	0.578057	-0.094714	1.120000
52	-0.181843	0.586778	0.029146	1.120000
53	-0.326443	0.506295	-0.123793	1.120000
54	-0.301025	0.533815	0.051481	1.120000
55	0.324880	0.467496	-0.232650	1.120000
56	-0.027868	0.607625	0.090777	1.120000
57	0.002225	0.561372	0.251160	1.120000
58	0.021427	0.577770	-0.209638	1.120000
59	0.011257	0.612825	0.050440	1.120000
60	0.019384	0.584782	-0.189418	1.120000
61	0.075434	0.597432	0.124940	1.120000
62	-0.135425	0.576386	-0.166325	1.120000
63	-0.416256	0.433010	-0.132128	1.120000
64	0.089820	0.588208	-0.155463	1.120000
65	0.101075	0.606546	-0.010511	1.120000
66	-0.076479	0.610071	-0.013748	1.120000
67	-0.074973	0.610360	-0.008075	1.120000
68	-0.016944	0.598063	-0.142334	1.120000
69	-0.108907	0.604982	-0.019009	1.120000
70	0.057545	0.604298	0.098677	1.120000
71	-0.050306	0.612399	-0.025735	1.120000
72	0.042935	0.577545	-0.206939	1.120000
73	0.422720	0.445582	-0.031454	1.120000
74	-0.056049	0.602662	0.109007	1.120000
75	-0.116527	0.603506	0.020651	1.120000
76	-0.022634	0.614380	0.015827	1.120000
77	-0.072677	0.586660	-0.169627	1.120000
78	0.076390	0.587065	0.166564	1.120000
79	-0.083800	0.607251	0.049481	1.120000
80	-0.258838	0.508580	0.229291	1.120000
81	-0.149846	0.581150	-0.134299	1.120000
82	-0.022964	0.614478	0.010692	1.120000
83	0.167588	0.590725	-0.034395	1.120000
84	0.040585	0.579984	0.200490	1.120000
85	-0.240746	0.563323	0.054165	1.120000
86	-0.230251	0.567739	-0.053681	1.120000
87	-0.123049	0.599699	-0.058693	1.120000
88	-0.198783	0.580195	0.045649	1.120000
89	-0.088636	0.551747	0.256795	1.120000
90	-0.140930	0.595486	-0.061325	1.120000
91	-0.128280	0.593951	0.094824	1.120000
92	-0.114539	0.587949	0.139361	1.120000
93	-0.109899	0.579286	0.174859	1.120000
94	-0.088454	0.574851	0.199867	1.120000
95	0.110446	0.588560	-0.140084	1.120000
96	-0.350288	0.502619	0.053823	1.120000
97	-0.300950	0.513548	-0.154670	1.120000
98	-0.244611	0.563297	-0.032959	1.120000
99	-0.427484	0.369172	-0.243300	1.120000
100	0.044702	0.574487	-0.214922	1.120000
101	-0.217849	0.570623	0.071802	1.120000
102	-0.073403	0.606900	0.067151	1.120000
103	-0.067077	0.611209	0.012193	1.120000
104	0.203978	0.554306	0.171354	1.120000
105	-0.205992	0.500464	0.292110	1.120000
106	-0.433267	0.430134	0.074090	1.120000
107	-0.436581	0.428631	-0.062435	1.120000
108	-0.304481	0.531520	-0.054801	1.120000
109	-0.041752	0.598438	-0.135478	1.120000
110	-0.015242	0.608688	0.086551	1.120000
111	-0.147934	0.585088	0.118374	1.120000
112	-0.256058	0.509190	0.231052	1.120000
113	-0.026466	0.561745	0.248932	1.120000
114	-0.330233	0.509670	0.096993	1.120000
115	-0.323863	0.519371	0.059929	1.120000
116	-0.228786	0.569484	-0.039628	1.120000
117	-0.458498	0.376653	0.161668	1.120000
118	0.269070	0.552476	0.024433	1.120000
119	0.329327	0.512223	0.085999	1.120000
120	0.057091	0.606499	0.084408	1.120000
121	0.172542	0.586073	-0.070516	1.120000
122	0.166381	0.591224	0.031576	1.120000
123	0.061996	0.611867	0.000276	1.120000
124	0.083985	0.596964	0.121678	1.120000
125	0.196252	0.575806	-0.090319	1.120000
126	0.046614	0.611654	0.043950	1.120000
127	-0.127813	0.601465	-0.011353	1.120000
128	0.215852	0.574364	0.041695	1.120000
129	0.202623	0.571305	0.103824	1.120000
130	0.036524	0.547252	-0.278220	1.120000
131	0.311100	0.515262	0.126281	1.120000
132	-0.046387	0.558741	-0.252747	1.120000
133	-0.045258	0.576854	-0.208366	1.120000
134	0.283833	0.545356	-0.015832	1.120000
135	0.090497	0.574517	0.199914	1.120000
136	0.230171	0.546485	0.163098	1.120000
137	0.174873	0.451522	0.379173	1.120000
138	0.127460	0.599404	-0.051898	1.120000
139	-0.109559	0.604879	0.018529	1.120000
140	0.006385	0.588789	0.177515	1.120000
141	0.002282	0.587753	0.181015	1.120000
142	0.193209	0.581408	0.053483	1.120000
143	-0.018571	0.610847	0.068895	1.120000
144	0.060047	0.589301	0.165359	1.120000
145	0.078467	0.608968	0.035019	1.120000
146	0.185532	0.579177	0.091418	1.120000
147	0.088635	0.608499	0.009887	1.120000
148	-0.092646	0.606859	0.036927	1.120000
149	-0.448051	0.397516	0.139487	1.120000
150	0.103423	0.606186	0.008220	1.120000
151	0.144334	0.592717	0.077969	1.120000
152	0.009346	0.597843	0.143949	1.120000
153	0.085551	0.595403	0.128068	1.120000
154	-0.131429	0.599251	0.043011	1.120000
155	-0.112466	0.601077	-0.065447	1.120000
156	0.042054	0.608453	0.079001	1.120000
157	-0.303365	0.504810	0.177093	1.120000
158	0.318641	0.499114	-0.166069	1.120000
159	0.102953	0.600349	0.084893	1.120000
160	0.036089	0.613692	0.017447	1.120000
161	-0.096164	0.598353	0.104647	1.120000
162	-0.051135	0.611723	0.037489	1.120000
163	-0.034837	0.598501	-0.137143	1.120000
164	0.097517	0.607206	-0.004041	1.120000
165	-0.112948	0.601396	-0.061564	1.120000
166	0.376382	0.478537	-0.086972	1.120000
167	-0.031926	0.611755	0.054425	1.120000
168	-0.129183	0.599944	0.040045	1.120000
169	-0.021601	0.614092	-0.025479	1.120000
170	0.064574	0.586774	-0.172486	1.120000
171	-0.084051	0.595814	0.127146	1.120000
172	-0.063903	0.611276	0.021987	1.120000
173	-0.224073	0.572317	-0.021666	1.120000
174	0.207232	0.578163	-0.031746	1.120000
175	0.068245	0.610538	-0.028483	1.120000
176	-0.069275	0.594422	0.141735	1.120000
177	0.036882	0.604422	-0.107421	1.120000
178	-0.051235	0.610439	-0.054443	1.120000
179	0.057828	0.595511	0.142293	1.120000
180	-0.044511	0.606460	0.091925	1.120000
181	-0.185179	0.562588	-0.165617	1.120000
182	0.291033	0.541774	0.002321	1.120000
183	-0.002529	0.610663	0.072865	1.120000
184	-0.087991	0.605350	0.063518	1.120000
185	0.028733	0.587054	0.181017	1.120000
186	-0.028836	0.603185	0.116453	1.120000
187	-0.201707	0.580704	-0.017949	1.120000
188	-0.277037	0.487113	0.253369	1.120000
189	-0.305077	0.477277	-0.239499	1.120000
190	0.078464	0.607721	-0.052377	1.120000
191	-0.111354	0.578834	0.175433	1.120000
192	-0.042279	0.542423	0.286731	1.120000
193	-0.127637	0.591802	0.108188	1.120000
194	-0.055200	0.582756	0.188609	1.120000
195	-0.247117	0.563133	0.006232	1.120000
196	-0.188541	0.522791	-0.263375	1.120000
197	-0.158440	0.531022	-0.266717	1.120000
198	0.072667	0.607598	0.061394	1.120000
199	0.027521	0.613808	-0.026586	1.120000
200	0.121485	0.599358	-0.065084	1.120000
201	-0.030488	0.595900	-0.148993	1.120000
202	-0.114055	0.592220	-0.120383	1.120000
203	-0.368335	0.492337	-0.012583	1.120000
204	-0.346868	0.488735	-0.138007	1.120000
205	-0.392305	0.472980	0.024737	1.120000
206	0.124946	0.573218	-0.184485	1.120000
207	-0.142718	0.525579	0.285698	1.120000
208	-0.249089	0.562047	0.016812	1.120000
209	-0.319627	0.515403	0.102091	1.120000
210	-0.152583	0.595486	0.018425	1.120000
211	-0.299085	0.527824	0.100868	1.120000
212	-0.372638	0.489137	0.010518	1.120000
213	-0.339323	0.501908	0.105706	1.120000
214	0.269704	0.552696	-0.003489	1.120000
215	-0.006068	0.613512	-0.042324	1.120000
