1	0.574525	-0.216086	0.038112	0.850000
2	0.456580	-0.409312	-0.047149	0.850000
3	0.595445	-0.120891	-0.095161	0.850000
4	0.522067	-0.221016	0.238376	0.850000
5	0.509907	-0.265035	0.219036	0.850000
6	0.400042	-0.205281	0.419584	0.850000
7	0.608875	0.039147	-0.077223	0.850000
8	0.539437	-0.225404	0.190855	0.850000
9	0.597835	0.053748	0.133901	0.850000
10	0.558825	-0.232575	0.108851	0.850000
11	0.547495	-0.207018	0.188727	0.850000
12	0.587908	-0.152666	0.096347	0.850000
13	0.549695	-0.262660	0.084085	0.850000
14	0.547989	-0.261095	0.098806	0.850000
15	0.480796	-0.379141	0.057548	0.850000
16	0.575341	-0.194805	-0.096222	0.850000
17	0.589809	-0.063949	-0.162053	0.850000
18	0.592926	-0.159920	-0.033010	0.850000
19	0.508020	-0.128150	0.322053	0.850000
20	0.593279	0.077764	-0.142118	0.850000
21	0.581183	-0.082297	-0.183518	0.850000
22	0.605912	-0.050748	0.092308	0.850000
23	0.540747	-0.281218	0.082063	0.850000
24	0.590589	-0.104542	-0.136018	0.850000
25	0.596587	-0.149337	-0.002705	0.850000
26	0.605592	-0.106315	0.013420	0.850000
27	0.582098	-0.086011	0.178855	0.850000
28	0.518829	-0.320631	0.078978	0.850000
29	0.588951	-0.168123	-0.055649	0.850000
30	0.605618	-0.041251	-0.098746	0.850000
31	0.595898	-0.143964	0.049035	0.850000
32	0.596376	-0.149825	-0.010645	0.850000
33	0.568141	-0.216508	0.092546	0.850000
34	0.564926	-0.197553	0.141618	0.850000
35	0.608458	-0.087040	0.020697	0.850000
36	0.606350	0.098180	0.030426	0.850000
37	0.598000	0.138572	0.037665	0.850000
38	0.606263	0.022450	0.100829	0.850000
39	0.584482	-0.148034	-0.121210	0.850000
40	0.609121	-0.080927	-0.025448	0.850000
41	0.523596	-0.256591	0.195534	0.850000
42	0.557839	-0.219485	0.137356	0.850000
43	0.601994	-0.115232	-0.050500	0.850000
44	0.594028	-0.070616	0.142722	0.850000
45	0.605371	-0.108327	0.004071	0.850000
46	0.579098	0.172796	-0.114069	0.850000
47	0.609976	-0.075460	-0.021452	0.850000
48	0.589738	-0.081568	-0.154211	0.850000
49	0.576961	0.091570	-0.192241	0.850000
50	0.595962	0.074577	-0.132261	0.850000
51	0.600543	-0.115371	0.065293	0.850000
52	0.586440	0.129513	0.132439	0.850000
53	0.571845	-0.214371	0.072546	0.850000
54	0.586778	-0.095650	0.157378	0.850000
55	0.554274	-0.250755	0.090151	0.850000
56	0.602899	-0.067260	0.101067	0.850000
57	0.603519	-0.116058	0.022801	0.850000
58	0.597083	0.141178	-0.042252	0.850000
59	0.586853	-0.067827	0.170961	0.850000
60	0.597022	-0.147613	-0.000126	0.850000
61	0.572678	-0.223628	-0.015999	0.850000
62	0.609673	-0.071391	0.037776	0.850000
63	0.286873	-0.308797	0.447854	0.850000
64	0.539152	-0.188046	-0.228426	0.850000
65	0.563763	0.078487	-0.232886	0.850000
66	0.563803	-0.078025	0.232944	0.850000
67	0.580147	0.197560	0.051232	0.850000
68	0.608339	-0.035816	0.082864	0.850000
69	0.605092	-0.096030	0.053539	0.850000
70	0.580827	-0.022345	0.200912	0.850000
71	0.611966	0.060523	-0.007746	0.850000
72	0.605879	0.105507	0.001870	0.850000
73	0.570233	0.186712	-0.134900	0.850000
