1	0.461764	0.025581	-0.405394	1.650000
2	0.583360	0.097254	-0.168693	1.650000
3	0.588719	0.124366	0.127152	1.650000
4	0.606346	-0.102580	-0.006882	1.650000
5	0.549258	0.194572	0.196678	1.650000
6	0.597331	0.139981	0.042733	1.650000
7	0.572495	-0.222016	-0.034398	1.650000
8	0.614987	0.004006	0.000168	1.650000
9	0.419196	-0.276845	0.354763	1.650000
10	0.605439	-0.103533	0.030813	1.650000
11	0.587586	0.143164	0.111676	1.650000
12	0.609828	-0.063057	0.048566	1.650000
13	0.578936	0.168017	0.121770	1.650000
14	0.603486	0.081269	-0.086165	1.650000
15	0.576497	0.190374	-0.098152	1.650000
16	0.588629	0.085482	-0.156312	1.650000
17	0.599186	-0.051244	-0.128744	1.650000
18	0.612378	-0.020822	-0.052768	1.650000
19	0.565532	-0.099992	-0.220000	1.650000
20	0.609110	-0.058691	-0.061362	1.650000
21	0.585869	0.139647	-0.124425	1.650000
22	0.589586	0.045144	-0.169042	1.650000
23	0.584190	0.157459	0.110246	1.650000
24	0.605441	0.103037	0.032398	1.650000
25	0.585519	-0.163057	-0.093834	1.650000
26	0.599442	-0.124320	-0.058640	1.650000
27	0.591712	-0.167613	-0.002729	1.650000
28	0.607299	-0.069742	-0.067444	1.650000
29	0.612153	0.015495	0.057044	1.650000
30	0.582838	-0.120200	-0.155167	1.650000
31	0.612706	-0.015332	-0.050810	1.650000
32	0.610135	0.018214	0.075026	1.650000
33	0.566969	0.139841	-0.192915	1.650000
34	0.592782	-0.047761	-0.156696	1.650000
35	0.614315	0.028517	0.005382	1.650000
36	0.229735	-0.279970	0.497055	1.650000
37	0.614375	-0.027053	0.005996	1.650000
38	0.585511	0.162461	-0.094914	1.650000
39	0.549792	0.170453	-0.216563	1.650000
40	0.526744	0.272703	0.162477	1.650000
41	0.614341	0.027720	0.006464	1.650000
42	0.614969	0.004099	0.004679	1.650000
43	0.610929	0.045516	-0.054032	1.650000
44	0.611582	-0.061271	-0.020948	1.650000
45	0.592494	0.103788	0.128077	1.650000
46	0.594282	0.065583	-0.144057	1.650000
47	0.607573	0.035045	-0.088613	1.650000
48	0.600484	-0.132656	-0.006816	1.650000
49	0.566833	0.235341	0.039245	1.650000
50	0.571182	-0.185579	0.132425	1.650000
51	0.614622	-0.021031	0.004749	1.650000
52	0.593763	0.002026	-0.160206	1.650000
53	0.592755	-0.109016	0.122401	1.650000
54	0.611007	0.046239	-0.052505	1.650000
55	0.601763	-0.053668	-0.115007	1.650000
56	0.582485	0.187931	-0.060147	1.650000
57	0.566476	0.238905	0.015937	1.650000
58	0.602012	-0.074397	0.101348	1.650000
59	0.604501	-0.035117	0.107567	1.650000
60	0.613486	-0.024535	-0.035466	1.650000
61	0.600520	0.100394	-0.086729	1.650000
62	0.613980	0.032894	0.013077	1.650000
63	0.605691	-0.017214	-0.105197	1.650000
64	0.600418	-0.116307	0.064772	1.650000
65	0.591995	0.161864	0.039589	1.650000
66	0.604044	0.084927	-0.078377	1.650000
67	0.607036	0.074015	-0.065221	1.650000
68	0.531092	0.234701	0.202687	1.650000
69	0.593576	0.152398	0.051644	1.650000
70	0.597217	0.141899	0.037697	1.650000
71	0.589001	0.176925	-0.000279	1.650000
72	0.574956	0.217747	-0.015383	1.650000
73	0.561185	0.083518	0.237322	1.650000
74	0.600951	0.089727	-0.095036	1.650000
75	0.599844	0.121864	-0.059673	1.650000
76	0.588302	0.140255	0.111601	1.650000
77	0.611495	0.065559	0.000754	1.650000
78	0.597694	0.124239	0.074512	1.650000
79	0.591276	0.162383	-0.047428	1.650000
80	0.593726	-0.014844	0.159670	1.650000
81	0.610690	0.070969	-0.015705	1.650000
82	0.575944	-0.134233	0.168804	1.650000
