1	0.382564	0.246159	0.413854	2.900000
2	0.610668	0.072841	0.002061	2.900000
3	0.552860	-0.261933	0.062945	2.900000
4	0.597861	0.053456	-0.133903	2.900000
5	0.556954	-0.175281	-0.193140	2.900000
6	0.604718	-0.029820	0.107945	2.900000
7	0.588604	0.075478	0.161471	2.900000
8	0.607942	0.081150	0.045241	2.900000
9	0.570783	-0.131582	0.187399	2.900000
10	0.494361	0.361813	-0.054071	2.900000
11	0.586697	0.048259	-0.177998	2.900000
12	0.611798	0.054515	0.030915	2.900000
13	0.606806	-0.099058	0.014086	2.900000
14	0.606265	-0.103285	0.000478	2.900000
15	0.602611	0.080677	0.092609	2.900000
16	0.559821	0.134698	0.216059	2.900000
17	0.612825	0.005545	0.051381	2.900000
18	0.603284	0.012315	-0.118837	2.900000
19	0.579267	-0.087302	-0.187223	2.900000
20	0.613888	-0.036304	-0.006931	2.900000
21	0.596000	-0.043452	0.145332	2.900000
22	0.609877	-0.016567	-0.077461	2.900000
23	0.606811	-0.098626	-0.016672	2.900000
24	0.613545	-0.000204	0.042283	2.900000
25	0.563279	-0.208439	0.132266	2.900000
26	0.599444	0.052826	0.126892	2.900000
27	0.539927	0.149657	0.253588	2.900000
28	0.609395	0.062080	-0.054854	2.900000
29	0.506174	0.307780	-0.165179	2.900000
30	0.573017	-0.100561	0.199408	2.900000
31	0.609564	-0.075132	0.031814	2.900000
32	0.609103	0.019244	0.082751	2.900000
33	0.531147	-0.124956	0.283715	2.900000
34	0.594221	-0.004543	0.158446	2.900000
35	0.608040	-0.076388	-0.051744	2.900000
36	0.597895	-0.138463	0.039687	2.900000
37	0.613814	-0.028080	-0.025851	2.900000
38	0.598682	-0.058239	0.128113	2.900000
39	0.563783	0.219118	0.111181	2.900000
40	0.609666	-0.031791	0.074310	2.900000
41	0.593517	0.117027	-0.110757	2.900000
42	0.601148	-0.109841	0.069146	2.900000
43	0.610415	-0.002763	0.074908	2.900000
44	0.612526	0.027645	-0.047672	2.900000
45	0.580364	0.059943	-0.194448	2.900000
46	0.570502	0.149679	0.174208	2.900000
47	0.594634	0.031679	0.153728	2.900000
48	0.577891	-0.005850	0.210316	2.900000
49	0.533824	-0.062758	0.298861	2.900000
50	0.594533	0.086389	0.131501	2.900000
51	0.591369	-0.158003	-0.059521	2.900000
52	0.582567	-0.015666	0.196456	2.900000
53	0.549920	0.037866	-0.272725	2.900000
54	0.577194	0.174643	-0.120713	2.900000
55	0.465553	0.389929	0.097162	2.900000
56	0.578344	0.202633	-0.051793	2.900000
57	0.581839	-0.117172	0.161117	2.900000
58	0.596061	0.035169	0.147309	2.900000
59	0.614054	-0.004615	0.033776	2.900000
60	0.607472	0.053856	0.079389	2.900000
61	0.611858	-0.038212	0.048930	2.900000
62	0.604393	0.083764	-0.076928	2.900000
63	0.596876	-0.084815	-0.121534	2.900000
64	0.504123	0.346187	0.065110	2.900000
65	0.589300	0.146604	-0.097253	2.900000
66	0.595136	-0.131663	0.081871	2.900000
67	0.603617	-0.103587	0.056049	2.900000
68	0.610379	0.053677	0.052732	2.900000
69	0.612429	-0.039839	-0.039604	2.900000
70	0.573687	-0.056281	-0.214338	2.900000
71	0.613262	-0.042447	0.018242	2.900000
72	0.596978	-0.008729	0.147532	2.900000
73	0.557693	-0.259175	0.005688	2.900000
74	0.610790	0.031786	-0.064420	2.900000
75	0.562888	0.086219	0.232268	2.900000
76	0.604071	0.115197	0.007275	2.900000
77	0.591894	-0.160082	-0.047538	2.900000
78	0.583661	0.190752	0.034330	2.900000
79	0.591446	0.069186	-0.153719	2.900000
80	0.605749	-0.100377	0.034896	2.900000
81	0.499815	-0.309082	-0.181324	2.900000
82	0.598885	-0.031977	-0.136160	2.900000
83	0.537343	-0.015079	-0.298764	2.900000
84	0.565470	0.078295	-0.228777	2.900000
85	0.605389	-0.103640	0.031438	2.900000
86	0.572889	0.221845	0.028434	2.900000
87	0.614395	0.021121	-0.017240	2.900000
88	0.594019	0.116493	0.108606	2.900000
89	0.515282	-0.067847	-0.328795	2.900000
90	0.511870	-0.050165	0.337191	2.900000
91	0.612284	0.008903	-0.057040	2.900000
92	0.614401	0.014123	0.023170	2.900000
93	0.584700	0.186521	-0.039508	2.900000
94	0.520894	-0.215770	0.245639	2.900000
95	0.597530	0.141604	0.033623	2.900000
96	0.614370	-0.012582	-0.024831	2.900000
97	0.601813	0.068339	-0.106656	2.900000
98	0.574471	0.167979	-0.141390	2.900000
99	0.577917	0.180859	-0.107362	2.900000
100	0.613215	0.039697	-0.024829	2.900000
101	0.603563	-0.073119	0.092687	2.900000
102	0.606669	0.054576	0.084845	2.900000
103	0.518079	0.254816	0.211867	2.900000
104	0.610221	-0.075559	-0.012093	2.900000
105	0.583133	0.137387	-0.138947	2.900000
106	0.570965	-0.010252	-0.228295	2.900000
107	0.602638	0.031325	0.118624	2.900000
108	0.571843	-0.061598	-0.217776	2.900000
109	0.545966	-0.148078	0.241286	2.900000
110	0.583455	-0.162609	0.106601	2.900000
111	0.562990	-0.082266	-0.233452	2.900000
112	0.493851	0.348156	-0.114556	2.900000
113	0.491134	-0.193838	-0.315340	2.900000
114	0.572823	-0.006644	-0.223729	2.900000
115	0.602589	0.036285	0.117454	2.900000
116	0.584967	0.180161	0.059840	2.900000
117	0.610291	0.058783	-0.048103	2.900000
118	0.604637	-0.070931	0.087225	2.900000
119	0.600355	0.021406	0.131685	2.900000
120	0.593602	-0.151334	0.054402	2.900000
121	0.604422	0.081618	0.078976	2.900000
122	0.556268	0.023737	-0.261203	2.900000
123	0.614811	0.015186	-0.001242	2.900000
124	0.554505	0.151760	0.218445	2.900000
125	0.612619	0.018923	-0.050645	2.900000
126	0.583409	0.149234	0.124853	2.900000
127	0.609819	-0.000138	0.079658	2.900000
128	0.601740	0.048918	0.117221	2.900000
129	0.587627	-0.157382	-0.090279	2.900000
130	0.609403	-0.046482	0.068505	2.900000
131	0.607601	-0.016184	0.093724	2.900000
132	0.534962	-0.276480	0.124896	2.900000
133	0.573078	0.216958	-0.052305	2.900000
134	0.559270	0.173855	-0.187660	2.900000
135	0.598488	0.137899	-0.031961	2.900000
136	0.603740	-0.002645	0.117115	2.900000
137	0.568230	-0.100163	0.212855	2.900000
138	0.595703	-0.123030	0.090699	2.900000
139	0.568264	-0.147289	0.183321	2.900000
140	0.604750	-0.111413	0.009467	2.900000
141	0.564457	0.164658	0.180281	2.900000
142	0.477195	0.384780	0.049546	2.900000
143	0.590601	0.142666	0.095195	2.900000
144	0.483386	0.200730	0.322908	2.900000
145	0.612257	0.005377	0.057773	2.900000
146	0.608485	0.082890	-0.033176	2.900000
147	0.605236	0.045333	0.099292	2.900000
148	0.601662	-0.054617	-0.115087	2.900000
149	0.567939	-0.134725	-0.193700	2.900000
150	0.553081	0.264924	0.046284	2.900000
151	0.604467	0.067053	-0.091368	2.900000
152	0.486757	-0.146542	0.346148	2.900000
153	0.587991	-0.018706	0.179281	2.900000
154	0.601008	-0.093582	-0.090868	2.900000
155	0.590336	-0.171002	0.022057	2.900000
156	0.574811	0.026375	-0.217075	2.900000
157	0.614354	-0.028115	0.002032	2.900000
158	0.564457	0.056322	0.237572	2.900000
159	0.607408	0.011767	0.095615	2.900000
160	0.571363	-0.145463	0.174956	2.900000
161	0.600138	0.018320	0.133129	2.900000
162	0.606054	0.094819	0.043965	2.900000
163	0.603878	0.109461	0.039680	2.900000
164	0.588849	0.114773	0.135311	2.900000
165	0.612393	-0.055390	-0.011460	2.900000
166	0.568848	0.209934	-0.102787	2.900000
167	0.576581	0.213475	0.014418	2.900000
168	0.555683	0.068241	0.254529	2.900000
169	0.611953	0.057560	-0.020620	2.900000
170	0.607668	0.093363	0.015750	2.900000
171	0.601682	0.015045	0.126404	2.900000
172	0.609618	-0.038483	0.071480	2.900000
173	0.587459	-0.155389	0.094715	2.900000
174	0.586478	0.152637	-0.104737	2.900000
175	0.608661	0.042215	0.077298	2.900000
176	0.612893	0.046585	0.020409	2.900000
177	0.602883	-0.105334	0.060510	2.900000
178	0.569886	0.125329	0.194288	2.900000
179	0.546856	0.249106	0.130842	2.900000
180	0.607940	-0.000686	-0.092920	2.900000
181	0.601764	-0.093404	-0.085910	2.900000
182	0.595965	0.150621	0.019073	2.900000
183	0.592309	0.094676	-0.135761	2.900000
184	0.601550	-0.111079	0.063436	2.900000
185	0.604158	0.114968	-0.001001	2.900000
186	0.595568	0.022612	0.151698	2.900000
187	0.591470	0.124735	-0.113265	2.900000
188	0.581794	-0.191933	0.053878	2.900000
189	0.600829	0.117042	0.059418	2.900000
190	0.612365	-0.010511	0.055887	2.900000
191	0.612821	0.001772	-0.051689	2.900000
192	0.528306	0.064378	0.308178	2.900000
193	0.598334	0.120085	0.076163	2.900000
194	0.611376	-0.051194	0.042708	2.900000
195	0.594329	0.087291	0.131827	2.900000
196	0.610586	-0.063218	-0.037588	2.900000
197	0.594210	0.157986	-0.013433	2.900000
198	0.520620	0.152580	-0.289654	2.900000
199	0.597757	0.118585	0.082762	2.900000
200	0.602220	0.088689	0.087694	2.900000
201	0.605231	0.073180	0.081026	2.900000
202	0.579464	0.204259	-0.026914	2.900000
203	0.608161	0.043300	0.080565	2.900000
204	0.591110	0.120666	-0.119389	2.900000
205	0.604886	0.110479	-0.011491	2.900000
206	0.563379	-0.105254	-0.223050	2.900000
207	0.608287	0.011723	-0.089859	2.900000
208	0.582898	0.147522	-0.129196	2.900000
209	0.548802	0.086916	0.263603	2.900000
210	0.607196	-0.033776	-0.091635	2.900000
211	0.578631	0.079169	-0.192725	2.900000
212	0.557543	0.007437	0.259451	2.900000
213	0.590883	0.117762	0.123347	2.900000
214	0.540507	0.105923	0.273601	2.900000
215	0.597836	-0.063288	0.129659	2.900000
216	0.568989	-0.117119	0.201890	2.900000
217	0.613057	0.001182	-0.048835	2.900000
218	0.569449	-0.228245	-0.043090	2.900000
219	0.599482	0.132167	-0.037132	2.900000
220	0.545363	0.155707	0.237823	2.900000
221	0.586451	-0.023723	-0.183676	2.900000
222	0.610913	-0.016139	-0.068917	2.900000
223	0.586008	0.186052	0.014297	2.900000
224	0.603450	0.116568	0.022011	2.900000
225	0.602858	0.052865	0.109509	2.900000
226	0.612757	0.051868	0.007980	2.900000
227	0.608386	-0.075519	-0.048875	2.900000
228	0.611214	0.067633	0.008266	2.900000
229	0.613320	0.045317	0.003119	2.900000
230	0.612104	-0.045845	0.038097	2.900000
231	0.597600	0.139982	-0.038782	2.900000
232	0.614106	0.032375	0.007103	2.900000
233	0.602440	0.121984	-0.020261	2.900000
234	0.570932	0.206606	0.097855	2.900000
235	0.611513	-0.064425	0.011231	2.900000
236	0.613564	0.014672	-0.039352	2.900000
237	0.605381	0.105559	-0.024412	2.900000
238	0.600076	0.024097	0.132488	2.900000
239	0.604994	0.058177	0.093932	2.900000
240	0.605237	0.108974	0.006165	2.900000
241	0.597804	-0.018835	-0.143179	2.900000
242	0.548150	0.214207	-0.178529	2.900000
243	0.594076	0.158338	0.015078	2.900000
244	0.574854	-0.218548	0.002272	2.900000
245	0.582295	0.040220	-0.193753	2.900000
246	0.596734	-0.148775	0.000066	2.900000
247	0.599278	0.134074	0.033391	2.900000
248	0.614552	-0.006132	-0.022664	2.900000
249	0.597239	-0.144028	-0.028052	2.900000
250	0.607109	0.095171	-0.024205	2.900000
251	0.599285	0.136964	0.017978	2.900000
252	0.565564	0.048321	0.236700	2.900000
253	0.559591	0.060947	0.247727	2.900000
254	0.593004	0.163008	0.000037	2.900000
255	0.598875	0.044772	-0.132550	2.900000
256	0.570853	-0.211457	-0.087396	2.900000
257	0.606874	0.077771	-0.062293	2.900000
258	0.592609	0.148849	-0.069884	2.900000
259	0.490270	0.145036	0.341797	2.900000
260	0.609759	0.016112	-0.078484	2.900000
261	0.605686	0.028576	-0.102728	2.900000
262	0.515216	-0.036686	0.333813	2.900000
263	0.606158	0.007785	0.103621	2.900000
264	0.598728	0.001871	0.140522	2.900000
265	0.596219	0.100116	0.112804	2.900000
266	0.594598	0.134416	-0.081302	2.900000
267	0.499889	-0.041002	-0.355886	2.900000
268	0.482851	0.370507	-0.088344	2.900000
269	0.598806	0.129495	0.053738	2.900000
270	0.578074	0.185081	0.098997	2.900000
271	0.585582	0.121299	0.143544	2.900000
272	0.612076	0.002415	0.059848	2.900000
273	0.613492	0.042004	-0.009388	2.900000
274	0.577900	-0.066203	0.199683	2.900000
275	0.610325	0.072339	0.022259	2.900000
276	0.606180	-0.031402	0.098917	2.900000
277	0.548195	0.183639	0.209725	2.900000
278	0.602280	0.109213	0.059638	2.900000
279	0.587283	0.161055	0.085936	2.900000
280	0.586369	-0.114587	-0.145828	2.900000
281	0.606667	-0.075184	0.067285	2.900000
282	0.590241	0.164124	0.053892	2.900000
283	0.602084	0.124155	0.017489	2.900000
284	0.611687	0.062773	0.011106	2.900000
285	0.602244	0.042386	0.117178	2.900000
286	0.562565	-0.074191	-0.237153	2.900000
287	0.609593	0.081360	0.001451	2.900000
288	0.601722	-0.092115	0.087583	2.900000
289	0.611588	0.050109	-0.040923	2.900000
290	0.611226	0.058329	-0.035006	2.900000
291	0.553568	0.252923	-0.088415	2.900000
292	0.583312	-0.150568	-0.123698	2.900000
293	0.596715	-0.143263	0.040397	2.900000
294	0.579150	-0.124562	0.165211	2.900000
295	0.613442	-0.043391	0.005551	2.900000
296	0.581637	-0.171781	-0.102053	2.900000
297	0.610606	-0.060018	-0.042223	2.900000
298	0.591325	0.134902	0.101790	2.900000
299	0.592766	0.129490	-0.100427	2.900000
300	0.582187	0.123947	0.154663	2.900000
301	0.611889	-0.012507	0.060502	2.900000
302	0.608568	0.042001	-0.078138	2.900000
303	0.591879	-0.148940	-0.075640	2.900000
304	0.568631	0.222340	0.073812	2.900000
305	0.611337	0.042638	0.051714	2.900000
306	0.582771	-0.116973	0.157861	2.900000
307	0.610722	-0.007741	0.071999	2.900000
308	0.613102	-0.044926	0.017663	2.900000
309	0.610341	0.046769	-0.059341	2.900000
310	0.614529	0.002586	-0.023931	2.900000
311	0.606779	-0.082924	0.056287	2.900000
312	0.549039	0.007222	-0.276999	2.900000
313	0.589820	-0.174173	-0.001176	2.900000
314	0.604737	-0.093774	-0.061030	2.900000
315	0.581744	-0.188398	0.065612	2.900000
316	0.596222	0.130987	-0.074743	2.900000
317	0.599920	0.053465	-0.124346	2.900000
318	0.584435	0.028323	-0.189364	2.900000
