1	0.402198	-0.397455	0.241850	2.530000
2	0.581759	-0.089426	0.178282	2.530000
3	0.610402	-0.073731	-0.014070	2.530000
4	0.600037	-0.131678	0.029020	2.530000
5	0.606695	0.040519	0.092216	2.530000
6	0.478505	0.247274	0.296839	2.530000
7	0.513645	-0.214877	0.261193	2.530000
8	0.586916	-0.057975	0.174337	2.530000
9	0.549992	-0.234569	-0.143913	2.530000
10	0.608135	0.054567	-0.073612	2.530000
11	0.604503	-0.109781	0.027382	2.530000
12	0.608712	-0.085776	-0.018358	2.530000
13	0.595360	0.125114	0.090097	2.530000
14	0.595500	0.112875	-0.104229	2.530000
15	0.609287	0.002909	0.083582	2.530000
16	0.611156	0.051703	0.045169	2.530000
17	0.605476	0.095617	-0.049816	2.530000
18	0.568723	-0.054042	0.227726	2.530000
19	0.588751	-0.078770	-0.159351	2.530000
20	0.594102	-0.103680	0.120489	2.530000
21	0.608417	-0.078743	0.043048	2.530000
22	0.613492	-0.039514	0.017064	2.530000
23	0.610883	-0.068354	-0.019348	2.530000
24	0.613221	-0.035582	-0.030306	2.530000
25	0.609483	-0.078332	0.024891	2.530000
26	0.599056	-0.138245	-0.015646	2.530000
27	0.603342	-0.073547	-0.093779	2.530000
28	0.572748	0.020191	-0.223108	2.530000
29	0.609841	0.065880	-0.044488	2.530000
30	0.588960	0.173154	0.037001	2.530000
31	0.607576	-0.044148	-0.084425	2.530000
32	0.609814	0.079425	-0.006574	2.530000
33	0.609559	-0.081449	-0.005329	2.530000
34	0.592388	-0.095854	-0.134585	2.530000
35	0.508507	-0.337207	-0.077052	2.530000
36	0.481122	-0.380438	-0.044877	2.530000
37	0.592731	-0.128595	0.101778	2.530000
38	0.562973	-0.209138	0.132467	2.530000
39	0.602793	0.015437	-0.120944	2.530000
40	0.614573	0.003332	0.022681	2.530000
41	0.602311	0.120624	-0.029937	2.530000
42	0.550327	0.263497	-0.077037	2.530000
43	0.574540	0.162787	0.147067	2.530000
44	0.607548	-0.095368	-0.003908	2.530000
45	0.596424	-0.040681	-0.144388	2.530000
46	0.604562	0.100809	-0.050666	2.530000
47	0.603215	-0.091228	-0.077682	2.530000
48	0.606367	-0.094667	0.039772	2.530000
49	0.570802	-0.016934	-0.228306	2.530000
50	0.605724	0.092932	0.051832	2.530000
51	0.613705	0.029717	0.026621	2.530000
52	0.595759	-0.020019	-0.151311	2.530000
53	0.602280	0.049502	0.114163	2.530000
54	0.598945	0.138200	0.019753	2.530000
55	0.613747	-0.021201	0.033015	2.530000
56	0.595374	0.113496	-0.104279	2.530000
57	0.603996	0.114460	-0.017680	2.530000
58	0.575561	0.046501	0.211640	2.530000
59	0.562732	0.233408	-0.084135	2.530000
60	0.592445	0.136763	0.092357	2.530000
61	0.613146	-0.034149	-0.033320	2.530000
