1	0.585820	-0.145354	-0.117952	2.350000
2	0.576210	0.018141	0.214191	2.350000
3	0.584110	-0.164931	-0.099187	2.350000
4	0.559408	0.170611	0.190210	2.350000
5	0.579474	-0.205927	0.005393	2.350000
6	0.613544	0.023703	-0.035020	2.350000
7	0.564070	0.036083	0.242379	2.350000
8	0.588750	0.027522	-0.175617	2.350000
9	0.608297	0.090240	0.007558	2.350000
10	0.594698	-0.074478	0.137884	2.350000
11	0.608869	-0.079452	0.034506	2.350000
12	0.536369	0.299752	-0.026125	2.350000
13	0.600212	-0.088011	-0.101120	2.350000
14	0.614898	-0.011069	-0.001610	2.350000
15	0.591032	-0.161720	-0.052465	2.350000
16	0.610215	0.034500	0.068357	2.350000
17	0.606467	-0.030817	-0.097328	2.350000
18	0.542829	-0.208775	0.199938	2.350000
19	0.613909	-0.036189	0.005533	2.350000
20	0.549334	0.119597	-0.249305	2.350000
21	0.614187	-0.025405	0.018809	2.350000
22	0.594553	-0.086339	-0.131443	2.350000
23	0.613760	-0.037491	-0.010858	2.350000
24	0.612992	0.046614	0.017101	2.350000
25	0.605760	0.095110	0.047258	2.350000
26	0.592972	0.106353	0.123687	2.350000
27	0.608983	-0.015666	0.084378	2.350000
28	0.604000	-0.106833	-0.044675	2.350000
29	0.583098	-0.130923	0.145192	2.350000
30	0.564728	0.206583	-0.128960	2.350000
31	0.551989	-0.213194	-0.167573	2.350000
32	0.614181	0.031675	0.001921	2.350000
33	0.590619	-0.040548	-0.166582	2.350000
34	0.580898	-0.160019	-0.123192	2.350000
35	0.591586	0.111435	-0.125832	2.350000
36	0.614781	-0.003339	-0.016067	2.350000
37	0.614545	-0.000366	-0.023638	2.350000
38	0.608710	-0.083977	0.025399	2.350000
39	0.569450	-0.168309	0.160075	2.350000
40	0.556904	-0.256671	-0.046938	2.350000
41	0.609523	0.081375	0.009203	2.350000
42	0.606310	0.103019	0.000082	2.350000
43	0.599414	-0.086075	0.107327	2.350000
44	0.612718	-0.007022	0.052459	2.350000
45	0.569253	-0.227512	-0.049136	2.350000
46	0.610897	0.059703	-0.038284	2.350000
47	0.597591	-0.139709	-0.039889	2.350000
48	0.584863	0.030772	-0.187654	2.350000
49	0.581824	-0.109864	0.166239	2.350000
50	0.590930	-0.169370	0.018454	2.350000
51	0.582658	-0.130212	-0.147580	2.350000
52	0.569195	0.177838	0.150387	2.350000
53	0.581298	-0.191178	0.061385	2.350000
54	0.592900	0.163305	-0.005148	2.350000
55	0.600931	0.113179	0.065553	2.350000
56	0.601292	0.032254	-0.125031	2.350000
57	0.612429	0.001373	-0.056164	2.350000
58	0.605371	-0.041041	0.100332	2.350000
59	0.580200	-0.202949	0.020123	2.350000
60	0.606634	0.034339	-0.095082	2.350000
61	0.578477	-0.081288	0.192306	2.350000
62	0.586987	0.172394	-0.062862	2.350000
63	0.585194	0.174328	0.073364	2.350000
64	0.575837	-0.094230	0.194311	2.350000
65	0.605586	0.012971	-0.106409	2.350000
66	0.592786	-0.155210	-0.052340	2.350000
67	0.599367	0.130609	-0.043875	2.350000
68	0.571814	0.223366	0.036905	2.350000
69	0.587435	0.009752	0.181796	2.350000
70	0.610474	0.063972	-0.038135	2.350000
71	0.610806	-0.044507	-0.056210	2.350000
72	0.535761	-0.168090	0.250861	2.350000
73	0.612830	0.050467	0.010816	2.350000
74	0.516723	-0.133774	-0.305495	2.350000
75	0.614226	0.026878	0.015115	2.350000
76	0.567285	0.119676	0.205159	2.350000
77	0.607935	0.028231	-0.088563	2.350000
78	0.607337	-0.095653	-0.014753	2.350000
79	0.582609	0.187549	-0.060139	2.350000
80	0.599487	0.136115	-0.017688	2.350000
81	0.612147	0.027919	0.052167	2.350000
82	0.440963	0.378972	-0.200392	2.350000
83	0.583854	0.190661	0.031433	2.350000
84	0.597167	-0.142662	0.035550	2.350000
85	0.605958	0.092588	-0.049669	2.350000
86	0.614938	-0.001981	-0.008506	2.350000
87	0.593021	0.121766	-0.108276	2.350000
88	0.614402	-0.013514	0.023514	2.350000
89	0.614325	0.006267	-0.028120	2.350000
90	0.557492	-0.105120	0.237440	2.350000
91	0.534900	0.092976	0.288898	2.350000
92	0.535597	-0.220374	-0.206871	2.350000
93	0.608456	-0.030447	-0.084137	2.350000
94	0.565992	-0.238899	0.028382	2.350000
95	0.606666	-0.088215	-0.048980	2.350000
96	0.603542	-0.019489	-0.116540	2.350000
97	0.588424	0.117033	0.135221	2.350000
98	0.563961	0.240410	0.048745	2.350000
99	0.562535	0.172062	0.179371	2.350000
100	0.540588	0.205162	0.209519	2.350000
101	0.594887	0.037275	0.151477	2.350000
102	0.575995	-0.208199	-0.055750	2.350000
103	0.614491	-0.022194	-0.011555	2.350000
104	0.592169	0.128534	-0.105068	2.350000
105	0.601496	-0.123020	-0.035972	2.350000
106	0.596128	-0.027357	0.148689	2.350000
107	0.606871	-0.063190	0.077068	2.350000
108	0.609703	0.026534	0.076046	2.350000
109	0.568050	0.165933	-0.167364	2.350000
110	0.532418	-0.239725	-0.193101	2.350000
111	0.590450	-0.166254	0.044201	2.350000
112	0.519350	0.026928	-0.328292	2.350000
113	0.607564	0.024905	-0.092036	2.350000
114	0.589789	0.007592	0.174116	2.350000
115	0.565146	-0.208561	0.123844	2.350000
116	0.593470	0.073812	0.143424	2.350000
117	0.494051	-0.023201	0.365513	2.350000
118	0.565314	0.079206	0.228848	2.350000
119	0.605754	0.080098	0.069796	2.350000
120	0.471585	0.394541	-0.013043	2.350000
121	0.605621	0.077364	-0.073914	2.350000
122	0.580037	-0.191741	0.070834	2.350000
123	0.584664	0.024453	-0.189195	2.350000
124	0.523090	-0.310237	-0.091400	2.350000
125	0.589011	0.108815	-0.139465	2.350000
126	0.597994	0.055776	-0.132353	2.350000
127	0.524660	0.233191	0.220406	2.350000
128	0.587536	0.153347	-0.097524	2.350000
129	0.565650	0.240348	-0.022310	2.350000
130	0.591733	-0.105659	-0.130049	2.350000
131	0.612453	-0.053652	0.015758	2.350000
132	0.603174	-0.053938	-0.107224	2.350000
133	0.596399	0.134417	-0.066821	2.350000
134	0.607868	0.014337	-0.092280	2.350000
135	0.575545	-0.073182	-0.204004	2.350000
136	0.611068	0.069425	-0.000718	2.350000
137	0.601432	-0.106895	0.071264	2.350000
138	0.576504	0.033866	-0.211473	2.350000
139	0.549178	0.237121	0.142837	2.350000
