1	0.469172	0.381117	0.113366	2.110000
2	0.566924	0.234319	0.043788	2.110000
3	0.572724	0.210200	0.077639	2.110000
4	0.594362	0.113581	-0.109811	2.110000
5	0.568949	0.231886	0.027408	2.110000
6	0.611867	0.033450	-0.052201	2.110000
7	0.522964	-0.193771	0.259203	2.110000
8	0.614756	0.004686	-0.016681	2.110000
9	0.611029	-0.049609	0.049072	2.110000
10	0.480587	0.382709	-0.028204	2.110000
11	0.545630	0.054847	0.278396	2.110000
12	0.582741	0.191643	0.043717	2.110000
13	0.482960	0.375032	-0.065770	2.110000
14	0.583734	0.158422	-0.111278	2.110000
15	0.457799	0.408825	-0.038819	2.110000
16	0.600327	-0.122788	-0.052490	2.110000
17	0.607635	0.035728	0.087912	2.110000
18	0.603983	-0.115855	0.002670	2.110000
19	0.549523	-0.149827	-0.231950	2.110000
20	0.571629	0.145094	0.174392	2.110000
21	0.603096	0.114661	-0.036786	2.110000
22	0.597817	0.138372	0.041147	2.110000
23	0.588342	0.065528	-0.166687	2.110000
24	0.614794	0.008513	-0.013462	2.110000
25	0.564257	-0.167943	-0.177859	2.110000
26	0.517999	-0.326599	-0.056875	2.110000
27	0.605906	-0.065724	0.082360	2.110000
28	0.588248	-0.030343	0.176830	2.110000
29	0.614743	-0.016497	0.006595	2.110000
30	0.614510	-0.008838	0.022904	2.110000
31	0.603850	-0.082028	0.082831	2.110000
32	0.576271	0.161326	-0.141814	2.110000
33	0.483950	0.091186	-0.368379	2.110000
34	0.524610	-0.105175	0.303229	2.110000
35	0.603639	-0.076132	0.089712	2.110000
36	0.559420	0.097658	0.236087	2.110000
37	0.535595	-0.215641	-0.211807	2.110000
38	0.577603	-0.198554	-0.071943	2.110000
39	0.597397	-0.145734	0.010186	2.110000
40	0.603361	-0.110053	-0.045484	2.110000
41	0.590669	0.135363	-0.104935	2.110000
42	0.589393	0.143787	-0.100829	2.110000
43	0.597090	0.114645	0.092546	2.110000
44	0.591224	-0.166603	0.030370	2.110000
45	0.569687	-0.140590	0.184163	2.110000
46	0.592370	-0.154578	-0.058550	2.110000
47	0.604408	-0.070495	0.089145	2.110000
48	0.603148	-0.029678	-0.116435	2.110000
49	0.601976	0.104289	0.070524	2.110000
50	0.589245	-0.168948	-0.049723	2.110000
51	0.613309	0.040063	0.021728	2.110000
52	0.612353	0.047818	-0.031028	2.110000
53	0.598691	-0.127655	0.059148	2.110000
54	0.477619	-0.317181	0.222489	2.110000
55	0.540190	0.043019	0.290807	2.110000
56	0.613466	0.040248	-0.016246	2.110000
57	0.613426	0.018812	0.039752	2.110000
58	0.595981	-0.012353	-0.151257	2.110000
59	0.603073	0.084027	0.086411	2.110000
60	0.512881	-0.319855	0.113451	2.110000
61	0.544550	0.224919	0.176355	2.110000
62	0.592451	-0.163415	-0.022845	2.110000
63	0.568957	-0.017372	-0.232834	2.110000
64	0.589274	0.165383	0.060244	2.110000
65	0.608226	-0.026977	-0.086937	2.110000
66	0.539173	0.291149	0.052441	2.110000
67	0.593243	0.152150	0.056023	2.110000
68	0.593272	-0.032491	0.158739	2.110000
69	0.608775	-0.028520	-0.082493	2.110000
70	0.610856	0.067634	0.022479	2.110000
71	0.608437	0.033037	-0.083296	2.110000
72	0.502272	-0.212667	0.284113	2.110000
73	0.581669	-0.167938	0.108087	2.110000
74	0.601817	0.031330	0.122719	2.110000
75	0.609735	0.076771	-0.023554	2.110000
76	0.614580	-0.022513	0.003065	2.110000
77	0.602253	-0.003999	-0.124499	2.110000
78	0.598849	-0.011488	-0.139543	2.110000
79	0.602290	-0.031664	-0.120285	2.110000
80	0.504012	0.048735	-0.349030	2.110000
81	0.545022	-0.257368	0.122221	2.110000
82	0.608412	-0.012860	-0.088848	2.110000
83	0.612004	-0.004549	-0.060462	2.110000
84	0.584221	-0.148098	-0.122383	2.110000
85	0.608395	-0.082779	-0.035046	2.110000
86	0.606277	0.101633	-0.017993	2.110000
87	0.599735	-0.098979	0.093519	2.110000
88	0.557728	0.038593	-0.256272	2.110000
89	0.603411	-0.116479	0.023508	2.110000
90	0.511421	-0.169659	0.296461	2.110000
91	0.600021	-0.132381	-0.025992	2.110000
92	0.613125	-0.047828	-0.003929	2.110000
93	0.602785	-0.105052	0.061965	2.110000
94	0.611573	-0.060350	0.023698	2.110000
95	0.581710	-0.167092	-0.109173	2.110000
96	0.612861	-0.040014	-0.032015	2.110000
97	0.606971	-0.057995	0.080294	2.110000
98	0.586381	-0.126857	0.135240	2.110000
99	0.581610	0.028202	-0.197887	2.110000
100	0.597717	0.062854	-0.130416	2.110000
101	0.583200	-0.066610	-0.183482	2.110000
102	0.550980	-0.234542	-0.140129	2.110000
103	0.612461	-0.031441	-0.046132	2.110000
104	0.612675	-0.019335	-0.049807	2.110000
105	0.608549	-0.070095	0.054588	2.110000
106	0.591006	0.164387	0.043749	2.110000
107	0.586807	-0.017561	0.183232	2.110000
108	0.602491	-0.120682	-0.025799	2.110000
109	0.527001	0.007590	-0.316919	2.110000
110	0.534454	-0.292996	-0.082082	2.110000
111	0.483454	-0.377850	0.041554	2.110000
112	0.580536	-0.129637	-0.156196	2.110000
113	0.603790	0.044167	-0.108223	2.110000
114	0.572806	-0.202239	-0.096010	2.110000
115	0.517505	-0.328184	0.052047	2.110000
116	0.540344	-0.293130	-0.018126	2.110000
117	0.609538	-0.007587	-0.081428	2.110000
118	0.534449	0.259749	0.158493	2.110000
119	0.491510	0.208050	0.305546	2.110000
120	0.531860	0.293235	-0.096760	2.110000
121	0.577211	0.181755	0.109627	2.110000
122	0.571856	0.084052	0.210098	2.110000
123	0.584398	0.027165	-0.189646	2.110000
124	0.608128	-0.090956	0.011485	2.110000
125	0.571580	-0.054138	0.220432	2.110000
126	0.614264	0.030051	0.001271	2.110000
127	0.588229	0.166634	0.066670	2.110000
128	0.549264	0.276372	-0.012335	2.110000
129	0.576623	-0.036610	-0.210691	2.110000
130	0.527284	0.106439	-0.298105	2.110000
131	0.598153	0.111479	0.089498	2.110000
132	0.606207	-0.032556	-0.098380	2.110000
133	0.587142	-0.182740	-0.009758	2.110000
134	0.532906	0.306866	-0.008350	2.110000
135	0.614406	-0.011445	0.024489	2.110000
136	0.566415	0.194942	0.139273	2.110000
137	0.611645	0.016547	-0.061978	2.110000
138	0.570816	0.207214	0.097243	2.110000
139	0.542660	-0.121212	-0.262779	2.110000
140	0.588153	-0.173439	-0.047119	2.110000
141	0.569964	-0.189698	-0.131837	2.110000
142	0.602022	-0.101789	0.073710	2.110000
143	0.600466	-0.087760	0.099819	2.110000
144	0.427339	0.437814	-0.062654	2.110000
145	0.613039	-0.043000	0.023653	2.110000
146	0.609437	0.018897	-0.080339	2.110000
147	0.567288	0.135330	-0.195181	2.110000
148	0.599109	-0.137415	0.020274	2.110000
149	0.599814	0.023227	0.133823	2.110000
150	0.601085	-0.038553	-0.124241	2.110000
151	0.612729	-0.026004	0.045959	2.110000
152	0.614146	-0.025876	-0.019510	2.110000
153	0.601767	-0.119496	-0.042691	2.110000
154	0.598659	0.088992	-0.109146	2.110000
155	0.611685	-0.056672	0.029231	2.110000
