1	0.308359	0.531963	-0.012467	1.330000
2	0.599315	0.006664	-0.137850	1.330000
3	0.541086	0.276799	0.093985	1.330000
4	0.448641	0.420024	0.022937	1.330000
5	0.468945	0.314382	0.243885	1.330000
6	0.566879	0.196987	-0.134424	1.330000
7	0.354049	0.479583	0.151241	1.330000
8	0.407646	0.410402	0.208854	1.330000
9	0.293400	0.117255	0.527629	1.330000
10	0.486471	0.260227	-0.271758	1.330000
11	0.458265	0.333510	-0.238725	1.330000
12	0.556399	0.260689	-0.026211	1.330000
13	0.548092	0.254533	0.114163	1.330000
14	0.452761	0.416183	-0.004938	1.330000
15	0.409269	0.453125	0.073496	1.330000
16	0.487876	0.360431	-0.101448	1.330000
17	0.487810	0.373272	-0.030568	1.330000
18	0.548913	0.237970	-0.142444	1.330000
19	0.573382	0.214617	0.058292	1.330000
20	0.483128	0.379329	0.030367	1.330000
21	0.596125	0.151029	-0.007045	1.330000
22	0.372465	0.458508	-0.171070	1.330000
23	0.495137	0.353630	-0.089500	1.330000
24	0.446873	0.285094	-0.311852	1.330000
25	0.329744	0.514604	-0.068385	1.330000
26	0.485738	0.363670	-0.100136	1.330000
27	0.483622	0.376667	0.049568	1.330000
28	0.550962	0.250192	-0.109863	1.330000
29	0.521156	0.315933	-0.082507	1.330000
30	0.422877	0.445862	0.024637	1.330000
31	0.524052	0.321807	0.005948	1.330000
32	0.433585	0.427816	-0.084865	1.330000
33	0.578297	0.167058	-0.126050	1.330000
34	0.580253	0.174109	-0.105914	1.330000
35	0.530288	0.280136	-0.136173	1.330000
36	0.537333	0.248796	0.166128	1.330000
37	0.521757	0.324397	0.027593	1.330000
38	0.507670	0.223115	0.265925	1.330000
39	0.492939	0.206298	0.304429	1.330000
40	0.485777	0.369990	-0.073166	1.330000
41	0.218424	0.574887	-0.004602	1.330000
42	0.474003	0.391522	0.016025	1.330000
43	0.483457	0.368989	0.091333	1.330000
44	0.525121	0.263528	-0.181729	1.330000
45	0.577847	0.210018	0.014508	1.330000
46	0.536536	0.201835	-0.222747	1.330000
47	0.472228	0.374882	-0.121198	1.330000
48	0.578146	0.194813	-0.077584	1.330000
49	0.326656	0.492768	-0.169412	1.330000
50	0.376864	0.478188	0.086803	1.330000
51	0.551612	0.269757	-0.034362	1.330000
52	0.525675	0.287071	0.139576	1.330000
53	0.424277	0.404560	-0.185863	1.330000
54	0.495764	0.352579	0.090172	1.330000
55	0.593572	0.043511	0.154932	1.330000
56	0.437866	0.419824	0.101226	1.330000
57	0.428201	0.420076	0.135667	1.330000
58	0.509694	0.343055	0.027391	1.330000
59	0.398816	0.463938	0.062710	1.330000
60	0.196471	0.521700	0.259718	1.330000
61	0.369580	0.490433	-0.033329	1.330000
62	0.493126	0.358795	0.079484	1.330000
63	0.531659	0.238213	-0.197024	1.330000
64	0.553688	0.266462	-0.025546	1.330000
65	0.300597	0.534895	-0.041876	1.330000
66	0.371133	0.468251	-0.145691	1.330000
