1	-0.599233	-0.095296	-0.100316	-1.780000
2	-0.514385	-0.279601	-0.188299	-1.780000
3	-0.524469	-0.214316	0.239220	-1.780000
4	-0.613613	-0.040173	-0.009485	-1.780000
5	-0.552294	-0.257205	0.083912	-1.780000
6	-0.600983	-0.006891	-0.130372	-1.780000
7	-0.555694	0.043615	-0.259858	-1.780000
8	-0.504990	0.172266	-0.305834	-1.780000
9	-0.598414	-0.067488	-0.124785	-1.780000
10	-0.604288	0.091482	0.068499	-1.780000
11	-0.602183	-0.094554	-0.081611	-1.780000
12	-0.611374	-0.055489	0.036975	-1.780000
13	-0.607270	-0.096351	-0.012826	-1.780000
14	-0.595272	-0.093557	-0.122976	-1.780000
15	-0.597179	-0.146040	-0.016552	-1.780000
16	-0.522381	0.112620	-0.304401	-1.780000
17	-0.455826	0.064537	-0.407778	-1.780000
18	-0.529154	-0.104968	-0.295301	-1.780000
19	-0.568856	-0.233719	0.001888	-1.780000
20	-0.578398	-0.204396	0.043630	-1.780000
21	-0.590884	-0.019735	0.169387	-1.780000
22	-0.605359	-0.102171	-0.036421	-1.780000
23	-0.609138	-0.083963	0.011253	-1.780000
24	-0.592556	0.164619	-0.001890	-1.780000
25	-0.600032	0.045680	-0.126885	-1.780000
26	-0.553834	-0.121602	-0.238130	-1.780000
27	-0.598596	-0.088872	0.109587	-1.780000
28	-0.554689	0.099707	-0.246178	-1.780000
29	-0.594606	-0.129730	0.088535	-1.780000
30	-0.533486	-0.198764	0.232617	-1.780000
31	-0.587834	-0.014310	0.180199	-1.780000
32	-0.614509	0.024305	0.003665	-1.780000
33	-0.605124	0.109341	0.009719	-1.780000
34	-0.574851	-0.165492	-0.142770	-1.780000
35	-0.592146	-0.165971	-0.006433	-1.780000
36	-0.592828	-0.151460	-0.061969	-1.780000
37	-0.610362	-0.071518	0.023843	-1.780000
38	-0.602905	-0.085303	0.086336	-1.780000
39	-0.576150	-0.154263	-0.149932	-1.780000
40	-0.613472	0.003325	0.043193	-1.780000
41	-0.600046	-0.134794	-0.000522	-1.780000
42	-0.528838	-0.310625	0.045464	-1.780000
43	-0.613720	0.038101	0.011030	-1.780000
44	-0.614391	-0.026960	0.004726	-1.780000
45	-0.531169	0.230188	-0.207600	-1.780000
46	-0.542722	-0.180887	0.225739	-1.780000
47	-0.614124	0.014536	0.029426	-1.780000
48	-0.540255	-0.293700	-0.009517	-1.780000
49	-0.585507	-0.101344	0.158544	-1.780000
50	-0.595777	0.132963	-0.074803	-1.780000
51	-0.539493	0.072666	-0.286169	-1.780000
52	-0.601396	0.093886	-0.087940	-1.780000
53	-0.613656	0.037604	-0.015421	-1.780000
54	-0.608358	-0.077645	0.045790	-1.780000
55	-0.596730	-0.115588	-0.093692	-1.780000
56	-0.566545	-0.189186	0.146494	-1.780000
57	-0.608020	-0.078354	-0.048965	-1.780000
58	-0.571622	0.212200	-0.080280	-1.780000
59	-0.611854	-0.059115	0.019106	-1.780000
