1	-0.352077	0.504217	0.005662	0.480000
2	-0.472569	0.159085	-0.359993	0.480000
3	-0.490547	0.288628	-0.232986	0.480000
4	-0.589822	0.133554	-0.111798	0.480000
5	-0.450158	0.370507	-0.195722	0.480000
6	-0.589276	0.136981	-0.110522	0.480000
7	-0.427536	0.431795	-0.094821	0.480000
8	-0.357761	0.414517	-0.280013	0.480000
9	-0.264861	0.553291	0.044078	0.480000
10	-0.449754	0.418640	0.026197	0.480000
11	-0.609715	0.079280	-0.013679	0.480000
12	-0.512988	0.329058	0.082394	0.480000
13	-0.415274	0.334407	-0.306504	0.480000
14	-0.545026	0.280694	0.048813	0.480000
15	-0.475968	0.389362	0.008745	0.480000
16	-0.602649	0.122440	-0.006867	0.480000
17	-0.512183	0.310148	-0.140364	0.480000
18	-0.562657	0.240674	-0.060976	0.480000
19	-0.507361	0.320194	-0.135224	0.480000
20	-0.592814	0.140848	-0.083415	0.480000
21	-0.566783	0.147000	-0.188078	0.480000
22	-0.542431	0.277476	-0.083667	0.480000
23	-0.480127	0.335519	-0.187431	0.480000
24	-0.554407	0.264957	-0.025618	0.480000
25	-0.514029	0.318854	0.111046	0.480000
26	-0.608544	0.087789	0.013869	0.480000
27	-0.484211	0.355340	-0.132280	0.480000
28	-0.493400	0.365286	-0.036716	0.480000
29	-0.545681	0.260612	0.111978	0.480000
30	-0.475907	0.375401	-0.103980	0.480000
31	-0.547752	0.252321	-0.120526	0.480000
32	-0.554291	0.214953	-0.157421	0.480000
33	-0.389143	0.446986	-0.164306	0.480000
34	-0.552893	0.267892	0.027722	0.480000
35	-0.320354	0.517376	0.088995	0.480000
36	-0.460400	0.342678	-0.220972	0.480000
37	-0.587801	0.158089	-0.087879	0.480000
38	-0.600384	0.106461	0.080191	0.480000
39	-0.607586	-0.029487	-0.090522	0.480000
40	-0.547786	0.278301	-0.026542	0.480000
41	-0.504935	0.346851	-0.054405	0.480000
42	-0.597193	0.061606	-0.133380	0.480000
43	-0.585973	0.166172	-0.085135	0.480000
44	-0.485528	0.377192	-0.014630	0.480000
45	-0.606750	0.059767	0.080668	0.480000
46	-0.587398	-0.165754	0.075594	0.480000
47	-0.580136	0.192170	0.068830	0.480000
48	-0.559021	0.138606	-0.215660	0.480000
49	-0.595959	0.032931	-0.148236	0.480000
50	-0.587915	0.153355	-0.095198	0.480000
51	-0.579901	0.172336	0.110635	0.480000
52	-0.577042	0.205042	-0.056617	0.480000
53	-0.562775	0.234571	-0.080532	0.480000
54	-0.522077	0.170992	0.276446	0.480000
55	-0.593677	-0.095780	-0.128835	0.480000
56	-0.613699	0.035578	0.018233	0.480000
57	-0.589509	-0.096445	0.146295	0.480000
58	-0.565618	0.240133	-0.025243	0.480000
59	-0.530935	0.211532	0.227128	0.480000
60	-0.584568	0.132424	-0.137728	0.480000
61	-0.586480	-0.058610	0.175588	0.480000
62	-0.603124	0.092514	-0.076858	0.480000
63	-0.524758	0.291722	-0.133239	0.480000
64	-0.581993	0.135088	-0.145809	0.480000
65	-0.599180	-0.025932	-0.136147	0.480000
66	-0.597029	0.146811	-0.015089	0.480000
67	-0.593887	0.150621	-0.053258	0.480000
68	-0.599181	-0.131356	0.044194	0.480000
69	-0.593089	-0.160156	0.028655	0.480000
70	-0.592031	0.008741	-0.166276	0.480000
71	-0.566705	0.238891	-0.000984	0.480000
72	-0.470109	0.355909	0.174789	0.480000
73	-0.602241	0.070535	0.102740	0.480000
74	-0.595815	0.152390	-0.002592	0.480000
75	-0.575012	0.213305	-0.045689	0.480000
76	-0.593555	0.131647	-0.092664	0.480000
77	-0.612353	0.005298	0.056756	0.480000
78	-0.594186	0.150524	-0.050100	0.480000
79	-0.581069	0.183446	-0.083259	0.480000
80	-0.554188	0.246164	-0.102489	0.480000
81	-0.582172	0.114053	0.162151	0.480000
82	-0.592506	-0.044801	0.158602	0.480000
83	-0.599748	0.135830	0.008780	0.480000
84	-0.528126	0.248777	-0.193437	0.480000
85	-0.557557	0.154361	0.208634	0.480000
86	-0.612840	-0.026844	0.043950	0.480000
87	-0.533257	0.295831	-0.079666	0.480000
88	-0.588551	0.148687	-0.098614	0.480000
89	-0.601532	0.091506	-0.089505	0.480000
90	-0.572899	0.164086	-0.151945	0.480000
91	-0.539325	0.199478	-0.218086	0.480000
92	-0.566128	0.216221	0.104750	0.480000
93	-0.549671	0.271001	0.051434	0.480000
94	-0.474268	0.365625	0.140048	0.480000
95	-0.587647	0.136564	-0.119360	0.480000
96	-0.564111	0.131603	-0.206602	0.480000
97	-0.566792	-0.055139	-0.232231	0.480000
98	-0.592269	0.139316	-0.089627	0.480000
99	-0.566218	0.035331	-0.237432	0.480000
100	-0.475336	0.383355	0.072936	0.480000
101	-0.474708	0.388392	0.045040	0.480000
102	-0.362138	0.496907	-0.012852	0.480000
103	-0.467004	0.387264	0.100790	0.480000
104	-0.504348	0.313507	-0.159910	0.480000
105	-0.547879	0.274256	-0.053267	0.480000
106	-0.589333	-0.087933	-0.152246	0.480000
107	-0.545518	0.275236	0.069858	0.480000
108	-0.559232	0.248421	0.061408	0.480000
109	-0.459133	0.343597	-0.222178	0.480000
110	-0.428306	0.414554	0.151406	0.480000
111	-0.276577	0.496835	-0.234275	0.480000
112	-0.343870	0.437446	0.261952	0.480000
113	-0.519853	0.328596	0.001518	0.480000
114	-0.486974	0.371094	0.058053	0.480000
115	-0.569955	0.176326	-0.149282	0.480000
116	-0.602889	0.077595	-0.093427	0.480000
117	-0.606686	0.062072	-0.079402	0.480000
118	-0.591088	0.148738	-0.081959	0.480000
119	-0.534672	0.228276	-0.200600	0.480000
120	-0.418129	0.441010	-0.094356	0.480000
121	-0.563618	0.224941	0.099807	0.480000
122	-0.529967	0.264465	-0.165586	0.480000
123	-0.556048	0.240710	-0.105328	0.480000
124	-0.539905	0.284656	-0.075487	0.480000
125	-0.191047	0.501061	-0.301104	0.480000
126	-0.562129	0.229535	-0.097724	0.480000
127	-0.496310	0.353002	-0.085385	0.480000
128	-0.588441	0.164618	0.069738	0.480000
129	-0.368457	0.492387	0.004387	0.480000
130	-0.475569	0.329873	0.207949	0.480000
131	-0.419535	0.362958	0.265476	0.480000
132	-0.497676	0.361265	0.005611	0.480000
133	-0.534978	0.205395	-0.223240	0.480000
134	-0.590837	0.169952	-0.015888	0.480000
135	-0.607747	0.009064	0.093736	0.480000
136	-0.529333	0.240838	-0.200071	0.480000
137	-0.530855	0.140253	-0.277032	0.480000
138	-0.364345	0.311753	-0.385081	0.480000
139	-0.555178	0.235333	-0.120916	0.480000
140	-0.387028	0.470885	0.081864	0.480000
141	-0.471837	0.392246	-0.041679	0.480000
142	-0.601746	0.085963	-0.093470	0.480000
143	-0.586761	0.143889	-0.115033	0.480000
144	-0.449441	0.412605	-0.077362	0.480000
145	-0.585848	0.135845	0.128659	0.480000
146	-0.603976	0.064783	0.096133	0.480000
147	-0.568342	0.196280	-0.129175	0.480000
148	-0.502634	0.354256	-0.009301	0.480000
149	-0.571373	0.227493	0.002180	0.480000
150	-0.562495	-0.024023	-0.247482	0.480000
151	-0.606997	0.088832	-0.043457	0.480000
152	-0.539312	0.144962	-0.257592	0.480000
153	-0.541370	0.218421	-0.193482	0.480000
154	-0.510104	0.342578	-0.025688	0.480000
155	-0.463040	0.403006	-0.037486	0.480000
156	-0.583771	0.173283	-0.086078	0.480000
157	-0.554055	0.248241	0.098105	0.480000
158	-0.603275	0.119277	-0.007551	0.480000
159	-0.611013	0.061436	-0.033376	0.480000
160	-0.574210	-0.198004	-0.096446	0.480000
161	-0.562901	0.158933	-0.190021	0.480000
162	-0.563622	0.236735	0.067167	0.480000
163	-0.599960	0.118196	0.065594	0.480000
164	-0.565697	0.241234	-0.004310	0.480000
165	-0.536827	0.062652	0.293456	0.480000
166	-0.600228	-0.111599	0.074138	0.480000
167	-0.574212	-0.031804	0.217930	0.480000
168	-0.592050	0.160046	-0.045686	0.480000
169	-0.547995	0.273475	0.056017	0.480000
170	-0.614228	0.023707	-0.019680	0.480000
171	-0.595190	0.094474	-0.122671	0.480000
172	-0.612635	0.047843	-0.024779	0.480000
173	-0.495134	0.340001	-0.132162	0.480000
174	-0.611290	0.059649	-0.031496	0.480000
175	-0.609372	0.082728	-0.006874	0.480000
176	-0.579961	0.204266	0.012056	0.480000
177	-0.561885	0.222582	-0.113875	0.480000
178	-0.531577	-0.302740	-0.063234	0.480000
179	-0.602385	0.123606	-0.008879	0.480000
180	-0.603934	-0.046482	0.106436	0.480000
181	-0.599729	0.068099	-0.117951	0.480000
182	-0.607242	0.097366	0.001359	0.480000
183	-0.550431	0.207847	0.179026	0.480000
184	-0.604383	0.113768	0.001766	0.480000
185	-0.573429	0.209850	0.073262	0.480000
186	-0.548782	0.274652	-0.040368	0.480000
187	-0.593821	0.149391	-0.057305	0.480000
188	-0.581493	0.102740	-0.171860	0.480000
189	-0.578725	0.189320	-0.086373	0.480000
190	-0.596971	0.144850	0.029485	0.480000
191	-0.590130	0.165943	0.049341	0.480000
192	-0.572227	0.184914	0.128797	0.480000
193	-0.600670	0.119184	0.056708	0.480000
194	-0.599028	0.135529	-0.031980	0.480000
195	-0.473864	0.329122	-0.212970	0.480000
196	-0.606918	-0.079911	0.059075	0.480000
197	-0.603116	0.096212	-0.072245	0.480000
198	-0.532030	0.263295	0.160763	0.480000
199	-0.444900	0.326779	0.271117	0.480000
200	-0.482416	0.358519	0.130247	0.480000
201	-0.602608	0.097428	0.074813	0.480000
202	-0.591307	-0.096423	-0.138865	0.480000
203	-0.572103	0.048709	-0.220342	0.480000
204	-0.591538	-0.003052	-0.168221	0.480000
205	-0.560447	0.105776	-0.230076	0.480000
206	-0.382109	0.473283	0.090669	0.480000
207	-0.360083	0.456843	-0.199648	0.480000
208	-0.407278	0.458608	-0.045037	0.480000
209	-0.540770	0.286160	0.062490	0.480000
210	-0.483640	0.379719	0.011448	0.480000
211	-0.614470	-0.024997	-0.005213	0.480000
212	-0.567341	0.228828	-0.063143	0.480000
213	-0.607330	0.082833	-0.050135	0.480000
214	-0.529512	0.289769	-0.117796	0.480000
215	-0.560610	0.247892	-0.049905	0.480000
216	-0.367226	0.479354	-0.116575	0.480000
217	-0.573015	0.217561	0.050462	0.480000
218	-0.491558	0.326245	0.173668	0.480000
219	-0.482523	0.380768	-0.020292	0.480000
220	-0.473145	0.373227	-0.122721	0.480000
221	-0.397348	0.469389	0.003592	0.480000
222	-0.385193	0.460074	-0.134844	0.480000
223	-0.584216	0.178004	-0.072328	0.480000
224	-0.578022	0.200183	-0.063576	0.480000
225	-0.550494	0.271590	-0.037682	0.480000
226	-0.555430	0.262318	0.030190	0.480000
227	-0.499443	0.347203	-0.090732	0.480000
228	-0.543063	0.240418	0.159710	0.480000
229	-0.502048	0.327995	0.136352	0.480000
230	-0.541762	0.288772	0.036458	0.480000
231	-0.538992	0.291487	-0.052423	0.480000
232	-0.548761	0.267718	-0.073578	0.480000
233	-0.592710	0.149553	0.067483	0.480000
234	-0.608911	0.083827	0.020624	0.480000
235	-0.602088	0.124086	-0.017807	0.480000
236	-0.498851	0.190278	-0.305233	0.480000
237	-0.489543	0.327697	-0.176601	0.480000
238	-0.561868	0.245202	-0.049047	0.480000
239	-0.454191	0.387880	0.146577	0.480000
240	-0.537915	0.295292	0.040929	0.480000
241	-0.585043	0.177210	-0.067427	0.480000
242	-0.539774	0.213600	-0.203088	0.480000
243	-0.559210	0.221013	-0.129083	0.480000
244	-0.560388	0.249746	-0.042630	0.480000
245	-0.577791	0.102453	-0.184081	0.480000
246	-0.534472	0.278084	-0.123427	0.480000
247	-0.602346	0.097422	-0.076900	0.480000
248	-0.563371	0.245379	-0.025059	0.480000
249	-0.568325	0.178084	-0.153356	0.480000
250	-0.583569	0.183452	-0.063380	0.480000
251	-0.581342	0.097656	-0.175300	0.480000
252	-0.597029	0.110867	0.097417	0.480000
253	-0.555754	0.089598	-0.247659	0.480000
254	-0.516393	0.327384	-0.066207	0.480000
255	-0.518128	0.308959	0.119634	0.480000
256	-0.610073	0.052758	0.057027	0.480000
257	-0.605458	0.100586	-0.039095	0.480000
258	-0.609133	0.082701	0.018508	0.480000
259	-0.604162	0.010304	0.114488	0.480000
260	-0.613601	-0.038975	0.014145	0.480000
261	-0.593573	0.114529	-0.113047	0.480000
262	-0.593975	-0.049980	-0.151394	0.480000
263	-0.604017	0.028213	-0.112218	0.480000
264	-0.613849	0.025059	0.028054	0.480000
265	-0.570712	0.133361	0.186354	0.480000
266	-0.593310	0.154189	0.049340	0.480000
267	-0.578845	0.136428	0.156686	0.480000
268	-0.580124	-0.170076	0.112938	0.480000
269	-0.590771	-0.155571	-0.070797	0.480000
270	-0.610579	0.032805	-0.065892	0.480000
271	-0.608393	-0.087781	-0.019443	0.480000
272	-0.567031	0.210267	0.111751	0.480000
273	-0.614557	0.009460	0.021342	0.480000
274	-0.604112	0.100102	0.057033	0.480000
275	-0.603945	0.111747	0.031434	0.480000
276	-0.604391	0.058477	0.097556	0.480000
277	-0.608452	0.057494	0.068597	0.480000
278	-0.576465	0.207552	-0.053244	0.480000
279	-0.554380	0.240880	-0.113424	0.480000
280	-0.560787	0.240083	0.078122	0.480000
281	-0.603899	0.114391	-0.021115	0.480000
282	-0.604263	0.106679	0.041368	0.480000
283	-0.610994	0.008950	0.069503	0.480000
284	-0.606204	-0.005366	-0.103505	0.480000
285	-0.594252	0.155374	-0.030793	0.480000
286	-0.569751	0.059079	0.223873	0.480000
