1	-0.606821	-0.041633	0.090883	-2.830000
2	-0.482202	0.358096	-0.132186	-2.830000
3	-0.445568	0.421951	0.040645	-2.830000
4	-0.577237	-0.080093	-0.196488	-2.830000
5	-0.541416	-0.040402	-0.288896	-2.830000
6	-0.598300	0.031179	0.138888	-2.830000
7	-0.609362	0.043631	-0.070702	-2.830000
8	-0.610851	0.068102	0.021166	-2.830000
9	-0.577323	0.065771	0.201487	-2.830000
10	-0.597021	0.115141	-0.092374	-2.830000
11	-0.579212	0.205150	-0.025541	-2.830000
12	-0.571837	0.063868	-0.217136	-2.830000
13	-0.564710	0.242701	-0.020574	-2.830000
14	-0.587454	0.179657	-0.029090	-2.830000
15	-0.609708	0.024250	-0.076768	-2.830000
16	-0.603647	0.063391	0.099080	-2.830000
17	-0.543092	0.262476	-0.119928	-2.830000
18	-0.601702	0.036723	0.121783	-2.830000
19	-0.527874	0.272900	0.158430	-2.830000
20	-0.534448	0.274928	0.130404	-2.830000
21	-0.607456	-0.089346	-0.035208	-2.830000
22	-0.573680	-0.179679	0.129739	-2.830000
23	-0.610116	0.046004	-0.062182	-2.830000
24	-0.603101	-0.104454	-0.059859	-2.830000
25	-0.580833	-0.024319	-0.200666	-2.830000
26	-0.590587	-0.104704	-0.135902	-2.830000
27	-0.609935	-0.076222	0.019849	-2.830000
28	-0.583373	-0.194419	-0.010073	-2.830000
29	-0.597170	0.125156	0.077131	-2.830000
30	-0.583483	-0.137694	0.137162	-2.830000
31	-0.599440	-0.029432	-0.134276	-2.830000
32	-0.589467	-0.133535	0.113672	-2.830000
33	-0.607555	-0.046249	0.083444	-2.830000
34	-0.604439	0.005841	0.113330	-2.830000
35	-0.566962	-0.080285	-0.224351	-2.830000
36	-0.568233	0.143480	-0.186414	-2.830000
37	-0.592005	-0.119768	0.115805	-2.830000
38	-0.605958	0.099992	0.032280	-2.830000
39	-0.591149	0.112495	-0.126938	-2.830000
40	-0.604834	0.052008	0.098469	-2.830000
41	-0.602729	-0.053751	-0.109789	-2.830000
42	-0.595747	-0.151953	0.014875	-2.830000
43	-0.607278	0.037230	-0.089733	-2.830000
44	-0.572298	0.002471	0.225152	-2.830000
45	-0.588572	0.095384	-0.150698	-2.830000
46	-0.610407	-0.046666	0.058746	-2.830000
47	-0.601738	0.020914	0.125297	-2.830000
48	-0.610370	0.051044	0.055394	-2.830000
49	-0.562342	-0.242902	0.054727	-2.830000
50	-0.580010	0.204374	-0.006724	-2.830000
