1	-0.602937	-0.110073	-0.050750	-2.780000
2	-0.608418	-0.024570	-0.086304	-2.780000
3	-0.583219	0.062407	-0.184893	-2.780000
4	-0.549730	-0.095014	-0.258833	-2.780000
5	-0.588260	0.075645	-0.162644	-2.780000
6	-0.572500	-0.050047	-0.219006	-2.780000
7	-0.478122	0.248272	0.296623	-2.780000
8	-0.555126	-0.154016	0.215266	-2.780000
9	-0.612326	-0.054301	-0.018263	-2.780000
10	-0.542600	-0.096389	0.272982	-2.780000
11	-0.583148	0.184422	0.064432	-2.780000
12	-0.603015	0.101622	-0.065357	-2.780000
13	-0.566283	-0.029843	-0.238030	-2.780000
14	-0.605317	-0.082761	-0.070474	-2.780000
15	-0.614048	-0.010690	0.032485	-2.780000
16	-0.514485	-0.284260	-0.180905	-2.780000
17	-0.598955	-0.127899	-0.055856	-2.780000
18	-0.579878	-0.032468	0.202268	-2.780000
19	-0.554732	-0.251158	0.086121	-2.780000
20	-0.549146	-0.098885	-0.258621	-2.780000
21	-0.611845	-0.034477	-0.051794	-2.780000
22	-0.600838	-0.122747	0.046391	-2.780000
23	-0.612889	0.046068	0.021679	-2.780000
24	-0.610256	-0.054778	0.053030	-2.780000
25	-0.605969	0.101711	0.026103	-2.780000
26	-0.602439	-0.094423	0.079853	-2.780000
27	-0.535438	0.243375	0.179721	-2.780000
28	-0.601753	-0.043865	0.119138	-2.780000
29	-0.607650	0.016809	-0.093292	-2.780000
30	-0.588970	0.175629	-0.022231	-2.780000
31	-0.575337	0.010870	-0.217012	-2.780000
32	-0.600018	-0.037077	0.129725	-2.780000
33	-0.577343	-0.211896	0.000427	-2.780000
34	-0.577637	-0.146487	0.151993	-2.780000
35	-0.557896	0.204092	-0.159135	-2.780000
36	-0.481071	0.325335	-0.202368	-2.780000
37	-0.598914	0.039463	-0.134052	-2.780000
38	-0.614600	0.009780	-0.019911	-2.780000
39	-0.600458	0.060827	-0.118218	-2.780000
40	-0.602566	-0.035653	0.117760	-2.780000
41	-0.584176	-0.187932	-0.040563	-2.780000
42	-0.570607	-0.171556	-0.152319	-2.780000
43	-0.609467	0.047310	-0.067354	-2.780000
44	-0.607959	0.019918	-0.090633	-2.780000
45	-0.565445	0.207890	-0.123609	-2.780000
46	-0.584734	0.188377	0.028734	-2.780000
47	-0.604122	0.070651	-0.090942	-2.780000
48	-0.575260	-0.132686	-0.172323	-2.780000
49	-0.591057	-0.130262	0.109126	-2.780000
50	-0.561628	-0.243170	-0.060552	-2.780000
51	-0.604739	0.074069	-0.083845	-2.780000
52	-0.603357	0.060852	-0.102381	-2.780000
53	-0.560830	-0.200794	-0.152894	-2.780000
54	-0.567941	0.162224	-0.171322	-2.780000
55	-0.579213	0.134230	0.157225	-2.780000
56	-0.591289	0.114950	-0.124054	-2.780000
57	-0.541038	0.019889	0.291731	-2.780000
58	-0.597346	0.094930	-0.111313	-2.780000
59	-0.601176	-0.129453	0.007358	-2.780000
60	-0.592555	-0.164595	0.003497	-2.780000
61	-0.583479	-0.181732	-0.068922	-2.780000
62	-0.572143	-0.203124	-0.098074	-2.780000
63	-0.605262	0.086956	-0.065739	-2.780000
64	-0.613396	-0.001321	0.044371	-2.780000
65	-0.596806	-0.147366	-0.018180	-2.780000
66	-0.614164	-0.007523	0.031153	-2.780000
67	-0.598161	-0.095947	-0.105940	-2.780000
68	-0.571068	0.215076	0.076480	-2.780000
69	-0.603645	0.113139	-0.032218	-2.780000
70	-0.610976	-0.062219	0.032598	-2.780000
71	-0.590428	0.001515	-0.172097	-2.780000
72	-0.398687	-0.255837	-0.392200	-2.780000
73	-0.570787	0.151258	-0.171896	-2.780000
74	-0.612187	0.057320	-0.012925	-2.780000
75	-0.596480	-0.149704	-0.005033	-2.780000
76	-0.592276	-0.035214	0.161848	-2.780000
77	-0.587525	-0.175662	-0.046720	-2.780000
78	-0.604191	0.104050	0.048492	-2.780000
79	-0.468238	-0.300522	-0.262039	-2.780000
80	-0.585413	-0.161675	0.096837	-2.780000
81	-0.557974	-0.166742	-0.197706	-2.780000
82	-0.584503	0.106550	0.158835	-2.780000
83	-0.610887	0.029180	-0.064738	-2.780000
84	-0.607265	0.080013	-0.055244	-2.780000
85	-0.601907	0.061155	-0.110420	-2.780000
86	-0.614479	-0.020424	-0.014932	-2.780000
87	-0.607243	-0.093287	-0.027913	-2.780000
88	-0.611732	-0.062956	0.006746	-2.780000
89	-0.572208	-0.211274	-0.078525	-2.780000
90	-0.580901	-0.192902	-0.059732	-2.780000
91	-0.346198	-0.132735	-0.490666	-2.780000
92	-0.563246	-0.167257	-0.181672	-2.780000
93	-0.592819	0.080045	-0.142772	-2.780000
94	-0.595845	0.108464	0.106908	-2.780000
95	-0.572991	-0.168797	-0.146334	-2.780000
96	-0.611275	-0.050716	0.044674	-2.780000
97	-0.586549	-0.108169	-0.149948	-2.780000
98	-0.596594	0.085165	0.122666	-2.780000
99	-0.411096	-0.422535	-0.175182	-2.780000
100	-0.543648	0.140690	0.250755	-2.780000
101	-0.609943	-0.063670	0.046264	-2.780000
102	-0.549992	-0.269329	0.056535	-2.780000
103	-0.589434	-0.141990	-0.103107	-2.780000
104	-0.600715	-0.007763	0.131553	-2.780000
105	-0.587559	0.019570	-0.180601	-2.780000
106	-0.565306	-0.190613	0.149402	-2.780000
107	-0.496973	-0.128709	0.338640	-2.780000
108	-0.614144	0.032410	-0.001113	-2.780000
109	-0.560587	0.233692	0.096720	-2.780000
110	-0.485277	0.079325	-0.369377	-2.780000
111	-0.606844	-0.077617	-0.062775	-2.780000
112	-0.591835	0.063592	-0.154637	-2.780000
113	-0.612199	0.026263	-0.052422	-2.780000
114	-0.606583	-0.001985	-0.101380	-2.780000
115	-0.510945	-0.261377	0.221004	-2.780000
116	-0.527804	-0.270518	0.162689	-2.780000
117	-0.574116	0.044280	0.215999	-2.780000
118	-0.597531	-0.112083	0.092839	-2.780000
119	-0.602131	0.101810	-0.072786	-2.780000
120	-0.572516	0.065585	-0.214823	-2.780000
121	-0.581125	-0.151963	-0.132007	-2.780000
122	-0.575446	-0.102827	-0.191086	-2.780000
123	-0.610848	-0.059053	-0.040032	-2.780000
124	-0.574692	-0.186382	-0.114962	-2.780000
125	-0.603337	0.019104	-0.117661	-2.780000
126	-0.607281	-0.095745	-0.016354	-2.780000
127	-0.609387	-0.067823	-0.047671	-2.780000
128	-0.574609	-0.191352	-0.106931	-2.780000
129	-0.607957	-0.046204	0.080486	-2.780000
130	-0.610413	0.070252	-0.026191	-2.780000
131	-0.600869	-0.129691	-0.019016	-2.780000
132	-0.593662	-0.068172	-0.145407	-2.780000
133	-0.604290	0.085984	-0.075272	-2.780000
134	-0.604354	-0.045981	0.104244	-2.780000
135	-0.602216	0.096450	-0.079109	-2.780000
136	-0.600764	0.075891	-0.107463	-2.780000
137	-0.602347	-0.074381	0.099353	-2.780000
138	-0.556384	-0.261990	-0.004844	-2.780000
139	-0.503217	-0.191490	0.297203	-2.780000
140	-0.602645	-0.076132	-0.096165	-2.780000
141	-0.482814	0.280660	-0.257576	-2.780000
142	-0.555415	0.262149	0.031881	-2.780000
143	-0.602469	0.046025	-0.114618	-2.780000
144	-0.579119	0.156853	-0.135067	-2.780000
145	-0.609682	-0.061343	0.052437	-2.780000
146	-0.602142	-0.117338	-0.043384	-2.780000
147	-0.611529	0.064136	0.011975	-2.780000
148	-0.601206	0.125694	-0.031268	-2.780000
