68	0.612323	0.056414	-0.010177	1.100000
69	0.585686	-0.109902	-0.152048	1.100000
70	0.607834	0.088565	0.030309	1.100000
71	0.519750	-0.311913	0.103899	1.100000
72	0.602305	-0.067495	0.104391	1.100000
73	0.554309	0.159354	0.213478	1.100000
74	0.584352	-0.159137	0.106928	1.100000
75	0.611569	-0.047105	0.044605	1.100000
76	0.608366	-0.069348	-0.057500	1.100000
77	0.608793	0.046874	0.073475	1.100000
78	0.579573	-0.050316	-0.199471	1.100000
79	0.569498	0.220131	0.073750	1.100000
80	0.591903	0.135427	0.097652	1.100000
81	0.557274	-0.186560	-0.181290	1.100000
82	0.603661	-0.049936	-0.106416	1.100000
83	0.589744	-0.134150	0.111492	1.100000
84	0.585464	-0.174631	-0.070431	1.100000
85	0.567470	-0.178896	-0.155559	1.100000
86	0.572854	-0.128788	0.182968	1.100000
87	0.575921	0.057416	0.207951	1.100000
88	0.528553	0.196715	0.245276	1.100000
89	0.592028	-0.135163	0.097259	1.100000
90	0.562310	0.097259	-0.229288	1.100000
91	0.561209	-0.175875	-0.179827	1.100000
92	0.614171	-0.031123	-0.007052	1.100000
93	0.578068	-0.200821	0.061100	1.100000
94	0.612517	-0.039645	-0.038417	1.100000
95	0.603159	-0.045358	-0.111207	1.100000
96	0.568582	-0.231747	-0.035121	1.100000
97	0.610883	-0.069150	0.016283	1.100000
98	0.590001	-0.143075	-0.098251	1.100000
99	0.582379	-0.190643	-0.052106	1.100000
100	0.581849	-0.199180	0.001833	1.100000
101	0.530261	-0.232485	-0.207363	1.100000
102	0.575566	-0.193835	-0.096833	1.100000
103	0.546138	0.015104	-0.282366	1.100000
104	0.596286	0.120748	-0.089932	1.100000
105	0.569367	-0.012280	-0.232153	1.100000
106	0.599610	-0.123102	0.059486	1.100000
107	0.586771	-0.180287	0.037697	1.100000
108	0.599577	0.136864	-0.000695	1.100000
109	0.608913	-0.027431	-0.081839	1.100000
110	0.520579	-0.284734	-0.161708	1.100000
111	0.604746	0.093697	-0.061061	1.100000
112	0.469114	-0.289534	-0.272629	1.100000
113	0.599580	-0.135711	-0.017642	1.100000
114	0.609934	0.060635	0.050287	1.100000
115	0.539044	-0.113934	-0.273269	1.100000
116	0.520946	0.279336	-0.169739	1.100000
117	0.565993	0.209999	0.117379	1.100000
118	0.452805	0.310485	0.277114	1.100000
119	0.587579	0.001255	0.181590	1.100000
120	0.604230	-0.008732	-0.114256	1.100000
121	0.606294	0.012094	0.102400	1.100000
122	0.589922	0.121027	-0.124777	1.100000
123	0.577302	-0.190319	-0.093413	1.100000
124	0.579509	0.088006	-0.186144	1.100000
125	0.585345	-0.032975	0.185765	1.100000
126	0.582039	-0.115647	0.161499	1.100000
127	0.610821	0.064718	-0.030568	1.100000
128	0.610477	-0.053970	-0.051289	1.100000
129	0.601138	-0.046581	-0.121197	1.100000
130	0.587284	-0.124290	0.133695	1.100000
131	0.608917	-0.085489	-0.011713	1.100000
132	0.572552	0.082803	0.208692	1.100000
133	0.563578	-0.137630	0.204113	1.100000
134	0.606886	-0.086761	0.048854	1.100000
135	0.586448	0.034945	0.181888	1.100000
136	0.579936	-0.195354	0.061124	1.100000
137	0.543002	-0.274283	0.090237	1.100000
138	0.606306	0.074402	-0.071291	1.100000
139	0.573854	-0.015099	0.220655	1.100000
140	0.613049	0.043688	-0.022066	1.100000
141	0.603263	-0.101907	-0.062556	1.100000
142	0.607908	-0.009978	-0.092592	1.100000
143	0.613853	-0.032892	0.018095	1.100000
144	0.575960	-0.209140	-0.052488	1.100000
145	0.559891	-0.115886	0.226533	1.100000
146	0.566281	-0.088276	0.223067	1.100000
147	0.597755	-0.144500	0.005852	1.100000
148	0.595546	-0.073708	0.134598	1.100000
149	0.597916	0.086863	0.114789	1.100000
150	0.537723	0.017992	0.297918	1.100000
151	0.531774	-0.097807	0.293044	1.100000
152	0.516074	0.025148	0.333557	1.100000
153	0.494220	-0.222762	0.290429	1.100000
154	0.587482	-0.041490	0.177111	1.100000
155	0.614145	0.031974	0.005375	1.100000
156	0.576391	-0.162208	0.140310	1.100000
157	0.609005	-0.039855	0.075825	1.100000
158	0.608195	-0.057199	0.071076	1.100000
159	0.582221	0.028208	0.196081	1.100000
160	0.545343	-0.108192	0.262909	1.100000
161	0.599249	-0.054462	0.127118	1.100000
162	0.543012	-0.242043	-0.157409	1.100000
163	0.516532	-0.305602	-0.134266	1.100000
164	0.594082	-0.098215	0.125082	1.100000
165	0.603687	-0.029420	0.113672	1.100000
166	0.614628	-0.013418	0.016637	1.100000
167	0.610531	-0.068621	0.027713	1.100000
168	0.573321	0.017478	0.221862	1.100000
169	0.610148	0.031912	-0.070188	1.100000
170	0.607658	-0.085566	0.040677	1.100000
171	0.612181	-0.058448	0.006610	1.100000
172	0.501409	-0.338467	0.110699	1.100000
173	0.505940	-0.240890	0.253419	1.100000
174	0.572013	-0.087898	0.208088	1.100000
175	0.599930	0.044451	-0.127802	1.100000
176	0.592332	-0.005126	-0.165353	1.100000
177	0.555927	-0.039600	0.260003	1.100000
178	0.610398	-0.004888	-0.074934	1.100000
179	0.561260	0.086376	-0.236116	1.100000
180	0.588793	-0.171638	0.045703	1.100000
181	0.599247	-0.120901	-0.067166	1.100000
182	0.597036	0.015125	0.146779	1.100000
183	0.593964	-0.122553	-0.102044	1.100000
184	0.580624	-0.202678	-0.004677	1.100000
185	0.611115	-0.050993	0.046511	1.100000
186	0.605541	0.082237	0.069151	1.100000
187	0.612615	0.003652	0.053991	1.100000
188	0.545573	0.176894	0.222000	1.100000
189	0.548910	0.189340	-0.202664	1.100000
190	0.577328	-0.077853	-0.197120	1.100000
191	0.575762	-0.180975	0.118198	1.100000
192	0.612817	0.033668	0.039333	1.100000
193	0.570488	0.109153	-0.202124	1.100000
194	0.601924	-0.122704	0.029266	1.100000
195	0.572608	-0.123684	0.187209	1.100000
196	0.610951	-0.043780	0.055201	1.100000
197	0.610119	-0.077314	0.001487	1.100000
198	0.609319	-0.037288	-0.074601	1.100000
199	0.582377	-0.142550	-0.136899	1.100000
200	0.578440	-0.159793	-0.134531	1.100000
201	0.614140	0.015632	-0.028499	1.100000
202	0.613522	-0.019441	0.037918	1.100000
203	0.602367	0.040570	-0.117188	1.100000
204	0.608355	-0.083857	-0.033117	1.100000
205	0.597725	0.073974	0.124408	1.100000
206	0.608826	0.055676	-0.066757	1.100000
207	0.583443	-0.192591	0.026972	1.100000
208	0.599087	-0.085239	-0.109792	1.100000
209	0.563894	0.000640	-0.245454	1.100000
210	0.587794	-0.131438	0.124287	1.100000
211	0.527595	-0.053824	-0.311402	1.100000
212	0.569949	0.215580	-0.083116	1.100000
213	0.610327	0.010722	0.074905	1.100000
214	0.549536	-0.175767	0.212934	1.100000
215	0.595043	0.041346	0.149797	1.100000
216	0.604562	-0.112447	0.009259	1.100000
217	0.583060	-0.040511	0.191376	1.100000
218	0.607196	-0.097043	-0.011001	1.100000
219	0.567903	-0.213359	0.100942	1.100000
220	0.612477	-0.043345	-0.034903	1.100000
221	0.585303	-0.037005	0.185138	1.100000
222	0.561135	-0.190219	0.164832	1.100000
223	0.609952	0.005383	0.078448	1.100000
224	0.601518	-0.117312	0.051366	1.100000
225	0.591489	0.139388	0.094532	1.100000
226	0.579162	-0.192867	-0.074824	1.100000
227	0.592007	-0.079286	0.146516	1.100000
228	0.590134	0.171505	-0.023520	1.100000
229	0.599802	-0.135879	-0.000080	1.100000
230	0.590683	-0.143045	0.094109	1.100000
231	0.582628	-0.072436	0.183091	1.100000
232	0.600322	0.073692	-0.111391	1.100000
233	0.591583	-0.120531	0.117161	1.100000
234	0.529116	-0.152201	0.274038	1.100000
235	0.612204	-0.025234	-0.052865	1.100000
236	0.588513	-0.088620	0.154997	1.100000
237	0.607013	-0.019161	0.096918	1.100000
238	0.578625	-0.036304	0.205183	1.100000
239	0.540270	0.113892	0.270853	1.100000
240	0.592495	-0.136093	-0.093023	1.100000
241	0.601285	-0.074931	0.105199	1.100000
242	0.604427	-0.054672	0.099520	1.100000
243	0.600056	-0.127538	-0.043498	1.100000
244	0.547630	-0.271056	-0.069680	1.100000
245	0.613516	-0.042704	0.000346	1.100000
246	0.609609	-0.080228	0.012850	1.100000
247	0.580649	-0.077793	-0.187135	1.100000
248	0.575126	0.060420	0.209294	1.100000
249	0.614363	0.021277	-0.018175	1.100000
250	0.588574	-0.040193	0.173753	1.100000
251	0.548824	-0.265786	0.079844	1.100000
252	0.586816	0.004957	0.183977	1.100000
253	0.607026	-0.049698	0.085293	1.100000
254	0.569384	-0.164235	-0.164480	1.100000
255	0.598922	0.077268	-0.116391	1.100000
256	0.608249	-0.063935	0.064579	1.100000
257	0.613795	-0.019492	-0.033173	1.100000
258	0.609879	-0.057621	-0.054334	1.100000
259	0.607291	-0.083551	-0.049421	1.100000
260	0.598262	-0.085182	0.114243	1.100000
261	0.567133	-0.190856	0.141983	1.100000
262	0.605475	-0.020930	0.105768	1.100000
263	0.613612	-0.039621	-0.011632	1.100000
264	0.579873	-0.203218	-0.025971	1.100000
265	0.563859	-0.240520	-0.049377	1.100000
266	0.562314	-0.244913	-0.045232	1.100000
267	0.593652	-0.005811	0.160526	1.100000
268	0.590998	-0.070257	0.154953	1.100000
269	0.613635	0.040877	-0.002575	1.100000
270	0.590008	-0.105927	0.137458	1.100000
271	0.592504	-0.014038	0.164215	1.100000
272	0.567888	0.235870	-0.009695	1.100000
273	0.614862	0.004399	-0.012245	1.100000
274	0.554636	-0.125167	0.234385	1.100000
275	0.579404	-0.136820	0.154261	1.100000
276	0.484123	-0.306083	0.223972	1.100000
277	0.532526	0.171750	0.255232	1.100000
278	0.596099	0.106980	0.106989	1.100000
279	0.605907	0.023533	0.102704	1.100000
280	0.601535	-0.013881	-0.127232	1.100000
281	0.553356	-0.268325	-0.004941	1.100000
282	0.599894	0.126630	0.048140	1.100000
283	0.613762	0.003005	0.038884	1.100000
284	0.607808	-0.030278	0.088754	1.100000
285	0.572296	-0.223608	0.026484	1.100000
286	0.551737	-0.237204	-0.132459	1.100000
287	0.602743	-0.121161	0.015666	1.100000
288	0.595191	-0.152545	-0.026520	1.100000
289	0.546061	-0.277755	-0.053804	1.100000
290	0.606316	0.022385	0.100522	1.100000
291	0.614883	0.005405	-0.010691	1.100000
292	0.502892	-0.151770	0.319829	1.100000
293	0.605934	0.065952	0.081972	1.100000
294	0.599341	-0.083738	0.109562	1.100000
295	0.582858	-0.129761	-0.147188	1.100000
296	0.609370	-0.069676	0.045146	1.100000
297	0.612508	-0.055097	-0.004812	1.100000
298	0.611014	-0.049058	-0.049806	1.100000
299	0.612825	-0.045476	-0.024546	1.100000
300	0.612647	0.030347	-0.044363	1.100000
301	0.613250	0.028688	-0.036420	1.100000
302	0.562146	0.018329	-0.248759	1.100000
303	0.519564	-0.189185	-0.269234	1.100000
304	0.583889	-0.067566	0.180925	1.100000
305	0.611546	-0.004577	-0.064927	1.100000
306	0.593780	-0.159022	0.019044	1.100000
307	0.567960	-0.099101	0.214067	1.100000
308	0.601193	-0.125626	-0.031784	1.100000
309	0.609216	0.036343	0.075898	1.100000
310	0.591140	-0.148882	-0.081320	1.100000
311	0.608617	-0.083865	0.027883	1.100000
312	0.612930	0.005486	-0.050120	1.100000
313	0.582671	-0.196766	0.001687	1.100000
314	0.607093	-0.085981	0.047651	1.100000
315	0.612138	-0.039176	-0.044473	1.100000
316	0.572876	-0.121945	-0.187530	1.100000
317	0.612663	-0.000178	-0.053569	1.100000
318	0.588341	0.106843	-0.143753	1.100000
319	0.574661	0.009602	0.218856	1.100000
320	0.580263	0.203728	0.003820	1.100000
321	0.598382	0.068626	-0.124314	1.100000
322	0.593052	-0.090100	0.135633	1.100000
323	0.603256	-0.086097	0.083032	1.100000
324	0.611360	-0.027744	0.060775	1.100000
325	0.610016	-0.037576	0.068506	1.100000
326	0.578250	-0.158961	0.136319	1.100000
327	0.610156	-0.067996	0.036215	1.100000
328	0.585732	0.113883	0.148909	1.100000
329	0.576740	-0.192433	0.092551	1.100000
330	0.564860	0.238273	0.048824	1.100000
331	0.612694	-0.050820	-0.015753	1.100000
332	0.600493	-0.132765	0.002504	1.100000
333	0.585625	-0.035309	0.184450	1.100000
334	0.563510	-0.209362	0.129806	1.100000
335	0.608111	-0.015355	0.090503	1.100000
336	0.585004	-0.185828	0.038252	1.100000
337	0.602489	-0.117180	0.038744	1.100000
338	0.587626	-0.164956	0.075567	1.100000
339	0.612856	-0.051298	-0.000973	1.100000
340	0.587801	-0.113188	0.141078	1.100000
341	0.575115	-0.217628	0.010293	1.100000
342	0.608650	0.036015	0.080459	1.100000
343	0.597851	0.003765	0.144172	1.100000
344	0.607022	0.082399	0.054401	1.100000
345	0.575571	-0.182931	0.116098	1.100000
346	0.592776	-0.134521	0.093520	1.100000
347	0.594743	-0.149750	-0.045619	1.100000
348	0.589434	-0.135972	0.110924	1.100000
349	0.573831	-0.221174	0.004979	1.100000
350	0.598782	-0.080109	0.115187	1.100000
351	0.612056	-0.028081	0.053141	1.100000
352	0.612344	0.025280	0.051195	1.100000
353	0.588752	0.005840	-0.177658	1.100000
354	0.561993	-0.234359	0.086402	1.100000
355	0.587916	0.001734	0.180490	1.100000
356	0.612957	-0.042421	0.026631	1.100000
357	0.540472	-0.293291	0.009779	1.100000
358	0.613577	-0.010467	0.040487	1.100000
359	0.597269	0.109782	-0.097170	1.100000
360	0.614959	0.006121	0.003673	1.100000
361	0.587619	0.041410	0.176676	1.100000
362	0.596404	-0.127859	0.078611	1.100000
363	0.603030	-0.102032	0.064568	1.100000
364	0.612258	-0.036175	-0.045350	1.100000
365	0.614620	-0.017700	-0.012386	1.100000
366	0.599081	-0.136562	-0.026041	1.100000
367	0.614943	-0.007739	-0.003280	1.100000
368	0.585150	-0.169759	-0.083704	1.100000
369	0.599171	-0.118768	-0.071509	1.100000
370	0.585731	-0.146637	0.116798	1.100000
371	0.603051	-0.050132	0.109731	1.100000
372	0.579998	-0.182030	0.093235	1.100000
373	0.549661	0.255552	0.103880	1.100000
374	0.605215	-0.101667	-0.040045	1.100000
375	0.568731	-0.150830	0.178943	1.100000
376	0.573931	-0.160890	0.151469	1.100000
377	0.563814	-0.245507	0.008061	1.100000
378	0.564082	0.017051	0.244429	1.100000
379	0.601783	0.118301	-0.045684	1.100000
380	0.557713	-0.237857	0.102983	1.100000
381	0.607034	0.094080	-0.029736	1.100000
382	0.613045	-0.003017	0.048899	1.100000
383	0.605500	0.055945	-0.092004	1.100000
384	0.611661	-0.037969	0.051514	1.100000
385	0.571078	-0.160946	0.161838	1.100000
386	0.610248	-0.017118	0.074361	1.100000
387	0.604819	-0.104265	0.039347	1.100000
388	0.595414	-0.105560	0.112090	1.100000
389	0.597316	-0.133427	0.060295	1.100000
390	0.609174	0.017047	-0.082711	1.100000
391	0.613885	-0.036995	0.001339	1.100000
392	0.584365	0.072492	0.177447	1.100000
393	0.614093	0.008145	-0.032373	1.100000
394	0.614409	-0.025257	0.009436	1.100000
395	0.608279	-0.087925	0.022145	1.100000
396	0.614366	-0.024357	0.013634	1.100000
397	0.599923	-0.119749	0.063066	1.100000
398	0.609154	-0.021579	0.081796	1.100000
399	0.605332	-0.108375	0.007308	1.100000
400	0.594112	-0.018207	0.157876	1.100000
401	0.605444	0.098097	-0.045158	1.100000
402	0.603701	-0.115633	-0.019970	1.100000
403	0.607162	-0.096859	0.014065	1.100000
404	0.607747	-0.074150	-0.058054	1.100000
405	0.613770	0.018171	0.034369	1.100000
406	0.608478	-0.075086	-0.048396	1.100000
407	0.573630	-0.015421	-0.221215	1.100000
408	0.608035	0.026703	0.088351	1.100000
409	0.592334	-0.149941	-0.069879	1.100000
410	0.566154	-0.047207	-0.235512	1.100000
411	0.580424	-0.119016	-0.164826	1.100000
412	0.613554	-0.034206	-0.024616	1.100000
413	0.614718	0.016571	-0.008471	1.100000
414	0.611377	-0.063345	0.020740	1.100000
415	0.548037	-0.010513	-0.278872	1.100000
416	0.593667	-0.014698	0.159901	1.100000
417	0.588289	0.175800	-0.035149	1.100000
418	0.576677	-0.213701	-0.000938	1.100000
419	0.557920	-0.255997	0.037627	1.100000
420	0.602531	-0.122555	-0.012700	1.100000
421	0.559510	-0.021305	-0.254401	1.100000
422	0.597519	-0.124492	0.075487	1.100000
423	0.605376	0.053829	-0.094062	1.100000
424	0.488352	0.372560	-0.030590	1.100000
425	0.526407	0.095337	0.303368	1.100000
426	0.599003	-0.139189	-0.006875	1.100000
427	0.543947	0.165646	-0.234325	1.100000
428	0.611944	0.061163	0.002952	1.100000
429	0.571002	-0.107445	-0.201588	1.100000
430	0.543879	0.155571	0.241283	1.100000
431	0.605491	-0.107154	0.011118	1.100000
432	0.568392	-0.039018	0.231589	1.100000
433	0.592847	-0.119443	0.111761	1.100000
434	0.509786	-0.337593	0.066143	1.100000
435	0.592569	0.164444	-0.006734	1.100000
436	0.612591	0.015031	-0.052265	1.100000
437	0.592794	-0.082931	0.141221	1.100000
438	0.606345	-0.080183	-0.064357	1.100000
439	0.531592	-0.284531	-0.121151	1.100000
440	0.609168	-0.064908	0.054097	1.100000
441	0.555782	-0.261992	-0.026300	1.100000
442	0.593040	-0.162459	0.011658	1.100000
443	0.516063	-0.239794	0.233244	1.100000
444	0.565737	-0.236154	0.048966	1.100000
445	0.593198	-0.143680	0.075478	1.100000
446	0.572826	-0.222559	-0.023724	1.100000
447	0.611520	-0.060872	-0.023732	1.100000
448	0.613089	-0.048210	0.004784	1.100000
449	0.601145	0.089144	0.094355	1.100000
450	0.610560	-0.030279	-0.067262	1.100000
451	0.585035	-0.069531	-0.176421	1.100000
452	0.608553	-0.024635	0.085330	1.100000
453	0.585995	-0.159913	0.096245	1.100000
454	0.587020	-0.183229	-0.007729	1.100000
455	0.521377	-0.325918	-0.012986	1.100000
456	0.595529	-0.148181	0.040165	1.100000
457	0.587463	-0.174240	-0.052465	1.100000
458	0.611889	0.049774	-0.036598	1.100000
459	0.614584	-0.007185	-0.021454	1.100000
460	0.607122	0.066520	0.072129	1.100000
461	0.607315	0.051957	-0.081817	1.100000
462	0.449792	-0.383873	-0.168977	1.100000
463	0.553811	-0.244814	-0.107631	1.100000
464	0.602151	0.124160	-0.014968	1.100000
465	0.568270	-0.214262	0.096880	1.100000
466	0.575706	-0.213651	-0.033777	1.100000
467	0.604836	-0.052826	0.098016	1.100000
468	0.602617	0.054545	0.110010	1.100000
469	0.592294	-0.034821	-0.161866	1.100000
470	0.605661	0.024352	-0.103955	1.100000
471	0.546413	-0.212353	0.185915	1.100000
472	0.604103	-0.105545	0.046318	1.100000
473	0.575549	0.103083	0.190637	1.100000
474	0.596819	-0.109221	-0.100512	1.100000
475	0.571677	-0.198455	0.109662	1.100000
476	0.613356	0.023728	-0.038159	1.100000
477	0.585458	-0.188195	0.006787	1.100000
478	0.580316	-0.202254	-0.023489	1.100000
479	0.608066	-0.089894	0.019996	1.100000
480	0.596457	-0.149004	-0.016175	1.100000
481	0.575879	-0.199459	-0.082492	1.100000
482	0.489641	-0.258700	0.267489	1.100000
483	0.584156	0.191949	0.011947	1.100000
484	0.598747	-0.044262	0.133296	1.100000
485	0.584097	-0.172650	0.085130	1.100000
486	0.544238	-0.204590	0.200433	1.100000
487	0.606547	-0.066142	0.077142	1.100000
488	0.606698	-0.092608	0.039575	1.100000
489	0.606284	-0.100138	0.024840	1.100000
490	0.591235	0.054810	0.160195	1.100000
491	0.590268	-0.130773	0.112725	1.100000
492	0.612563	0.014882	0.052629	1.100000
493	0.593157	0.160822	0.022929	1.100000
494	0.592104	-0.065921	0.152618	1.100000
495	0.594492	-0.143170	-0.065626	1.100000
496	0.543829	-0.275922	0.079634	1.100000
497	0.574573	-0.210539	0.061350	1.100000
498	0.579909	-0.109538	0.173008	1.100000
499	0.613211	0.043106	0.018418	1.100000
500	0.595502	-0.078438	0.132098	1.100000
501	0.606586	-0.098596	-0.023603	1.100000
502	0.564089	0.135540	0.204100	1.100000
503	0.596587	0.050709	0.140490	1.100000
504	0.601597	-0.116089	0.053191	1.100000
505	0.539862	-0.292663	-0.033500	1.100000
506	0.602720	-0.039629	-0.115686	1.100000
507	0.579696	-0.172511	-0.111433	1.100000
508	0.583775	-0.153054	0.118347	1.100000
509	0.565350	-0.186888	0.153874	1.100000
510	0.588063	0.135011	-0.119076	1.100000
511	0.603298	-0.101354	0.063115	1.100000
512	0.586130	-0.093167	-0.161234	1.100000
513	0.582565	0.168914	0.101545	1.100000
514	0.607092	-0.097758	-0.010397	1.100000
515	0.601002	0.063597	-0.113916	1.100000
516	0.564834	-0.131037	-0.204980	1.100000
517	0.607237	-0.051854	-0.082457	1.100000
518	0.614567	-0.022763	-0.003813	1.100000
519	0.614705	0.018327	-0.005135	1.100000
520	0.596018	-0.117498	-0.095819	1.100000
521	0.544985	0.139959	-0.248250	1.100000
522	0.590077	-0.052129	-0.165277	1.100000
523	0.607980	0.064034	-0.066966	1.100000
524	0.580247	-0.170254	-0.112034	1.100000
525	0.598474	-0.077808	0.118319	1.100000
526	0.604411	0.029626	-0.109703	1.100000
527	0.594627	-0.139442	-0.072112	1.100000
528	0.592704	-0.147930	-0.071016	1.100000
529	0.590679	-0.170713	-0.013443	1.100000
530	0.597965	0.080523	-0.119076	1.100000
531	0.603317	0.110249	0.045595	1.100000
532	0.589656	0.167443	0.049936	1.100000
533	0.576146	-0.027812	0.213324	1.100000
534	0.608470	0.082560	-0.034242	1.100000
535	0.563577	-0.242291	-0.043602	1.100000
536	0.613726	-0.033761	-0.020635	1.100000
537	0.512029	-0.272813	-0.204019	1.100000
538	0.611024	-0.069796	-0.001908	1.100000
539	0.599938	-0.064883	-0.118699	1.100000
540	0.597703	0.083083	0.118629	1.100000
541	0.546731	0.212230	0.185118	1.100000
542	0.571910	-0.135848	-0.180801	1.100000
543	0.609767	-0.040948	-0.068795	1.100000
544	0.584448	-0.004489	-0.191376	1.100000
545	0.600777	-0.056587	0.118701	1.100000
546	0.608924	-0.066198	0.055263	1.100000
547	0.603302	-0.105326	0.056198	1.100000
548	0.560109	-0.232600	0.101980	1.100000
549	0.610417	-0.033314	-0.067127	1.100000
550	0.599401	-0.115089	0.075483	1.100000
551	0.607596	-0.086506	-0.039611	1.100000
552	0.600993	-0.070719	0.109686	1.100000
553	0.599410	-0.114335	-0.076554	1.100000
554	0.614133	-0.003836	-0.032427	1.100000
555	0.601309	0.124137	0.035255	1.100000
556	0.609678	-0.071198	-0.038055	1.100000
557	0.592617	-0.077642	-0.144920	1.100000
558	0.573887	-0.147689	0.164520	1.100000
559	0.527227	-0.253770	0.189360	1.100000
560	0.592556	-0.102453	0.128864	1.100000
561	0.605756	-0.073104	0.077075	1.100000
562	0.604114	-0.032566	-0.110503	1.100000
563	0.611018	-0.069866	-0.000871	1.100000
564	0.605924	0.038885	0.097819	1.100000
565	0.606557	-0.083830	-0.057328	1.100000
566	0.598668	0.123009	-0.068484	1.100000
567	0.593755	-0.160228	-0.002743	1.100000
568	0.587964	-0.124785	0.130199	1.100000
569	0.606750	0.015188	-0.099239	1.100000
570	0.544184	-0.239556	-0.157169	1.100000
571	0.611464	-0.060532	0.025940	1.100000
572	0.590143	0.172848	-0.008920	1.100000
573	0.610814	0.057370	0.042897	1.100000
574	0.591072	0.155336	0.068772	1.100000
575	0.550759	-0.160296	-0.221799	1.100000
576	0.607627	-0.093407	-0.017024	1.100000
577	0.578466	-0.139391	0.155473	1.100000
578	0.607415	-0.091855	-0.028884	1.100000
579	0.591346	-0.153192	-0.071182	1.100000
580	0.589323	0.134089	0.113772	1.100000
581	0.602099	0.025324	-0.122720	1.100000
582	0.607091	0.090862	-0.037552	1.100000
583	0.590790	-0.074900	-0.153563	1.100000
584	0.586731	-0.119696	0.140161	1.100000
585	0.601823	0.123410	0.028363	1.100000
586	0.603244	0.053891	-0.106854	1.100000
587	0.611436	-0.061541	0.024167	1.100000
588	0.608891	0.054296	-0.067292	1.100000
589	0.609027	-0.034400	0.078278	1.100000
590	0.612804	-0.018881	0.048366	1.100000
591	0.609232	-0.030792	-0.078185	1.100000
592	0.485428	-0.235977	0.294787	1.100000
593	0.583240	-0.175542	0.085094	1.100000
594	0.614787	-0.000870	-0.016180	1.100000
595	0.593105	-0.157839	-0.039223	1.100000
596	0.606988	-0.055368	0.082008	1.100000
597	0.560421	-0.191056	0.166284	1.100000
598	0.592101	-0.114949	0.120116	1.100000
599	0.594134	0.147773	0.058249	1.100000
600	0.598896	-0.117692	0.075477	1.100000
601	0.598816	-0.136313	0.032607	1.100000
602	0.602367	-0.068189	0.103584	1.100000
603	0.610430	-0.004173	0.074720	1.100000
604	0.583986	0.190559	-0.029539	1.100000
605	0.581668	-0.179292	-0.087987	1.100000
