50	-0.543664	-0.202592	0.203987	-2.490000
51	-0.550741	0.270389	-0.042418	-2.490000
52	-0.610829	0.018750	-0.069007	-2.490000
53	-0.607401	0.061516	-0.074193	-2.490000
54	-0.566037	0.210567	-0.116141	-2.490000
55	-0.593457	-0.152311	0.053248	-2.490000
56	-0.559977	0.207691	-0.146681	-2.490000
57	-0.609135	-0.084267	-0.008889	-2.490000
58	-0.610005	-0.073840	-0.025828	-2.490000
59	-0.613406	0.004215	-0.044051	-2.490000
60	-0.603901	0.079703	0.084714	-2.490000
61	-0.607118	0.006568	0.097929	-2.490000
62	-0.613932	0.005774	-0.035770	-2.490000
63	-0.579431	0.120888	0.166947	-2.490000
64	-0.530749	-0.146312	0.274086	-2.490000
65	-0.566107	-0.212829	0.111588	-2.490000
66	-0.582998	-0.165533	0.104581	-2.490000
67	-0.584762	-0.177417	-0.069291	-2.490000
68	-0.534398	0.304275	0.007767	-2.490000
69	-0.566798	0.164296	0.173124	-2.490000
70	-0.606243	0.093309	0.044590	-2.490000
71	-0.587984	-0.042591	-0.175173	-2.490000
72	-0.560263	0.172560	-0.185886	-2.490000
73	-0.510891	-0.120753	0.320365	-2.490000
74	-0.554680	-0.255039	0.074232	-2.490000
75	-0.592831	0.021500	0.162217	-2.490000
76	-0.609193	0.078653	-0.030370	-2.490000
77	-0.579375	-0.116997	0.169884	-2.490000
78	-0.542929	-0.054295	0.283734	-2.490000
79	-0.602829	0.038171	-0.115610	-2.490000
80	-0.591682	0.059060	0.157002	-2.490000
81	-0.549900	0.258242	-0.095637	-2.490000
82	-0.583974	0.041897	0.188266	-2.490000
83	-0.599829	-0.006107	-0.135619	-2.490000
84	-0.579431	-0.093549	-0.183666	-2.490000
85	-0.614001	-0.020258	0.028590	-2.490000
86	-0.597175	0.146983	0.001602	-2.490000
87	-0.604832	-0.026651	-0.108136	-2.490000
88	-0.608485	-0.082227	-0.034781	-2.490000
89	-0.597754	0.144133	0.011875	-2.490000
90	-0.576641	0.203217	-0.066430	-2.490000
91	-0.567785	0.170969	-0.163141	-2.490000
92	-0.604440	0.079480	-0.080993	-2.490000
93	-0.604802	0.029783	0.107482	-2.490000
94	-0.599590	-0.126022	0.053251	-2.490000
95	-0.529307	0.154634	0.272301	-2.490000
96	-0.594218	0.139281	-0.075701	-2.490000
97	-0.589923	-0.155680	-0.077328	-2.490000
98	-0.601639	-0.118231	-0.047711	-2.490000
99	-0.575477	-0.193756	-0.097518	-2.490000
100	-0.603123	0.095681	-0.072887	-2.490000
101	-0.576189	0.213063	-0.028904	-2.490000
102	-0.612759	0.029605	0.043299	-2.490000
103	-0.609072	0.062492	0.057884	-2.490000
104	-0.535876	-0.056586	-0.296412	-2.490000
105	-0.610786	-0.070168	-0.015559	-2.490000
106	-0.599026	0.135433	0.032411	-2.490000
107	-0.549607	0.027855	0.274556	-2.490000
108	-0.571706	0.037121	0.223606	-2.490000
109	-0.598158	0.067486	0.126008	-2.490000
110	-0.582462	-0.017110	0.196647	-2.490000
111	-0.548746	0.236927	0.144804	-2.490000
112	-0.595634	-0.094479	0.120492	-2.490000
113	-0.575933	-0.194374	0.093517	-2.490000
114	-0.564281	-0.212252	0.121496	-2.490000
115	-0.582264	0.131833	0.147695	-2.490000
116	-0.495849	0.339446	0.130899	-2.490000
117	-0.561572	0.181972	0.172476	-2.490000
118	-0.577311	-0.197580	-0.076804	-2.490000
119	-0.603173	0.111477	-0.044500	-2.490000
120	-0.586967	0.139712	0.119061	-2.490000
121	-0.603257	0.104217	0.058688	-2.490000
122	-0.573027	0.169445	0.145441	-2.490000
123	-0.605177	-0.062378	0.089968	-2.490000
124	-0.504927	0.151522	0.316726	-2.490000
125	-0.574492	0.091726	-0.199424	-2.490000
126	-0.539230	-0.235689	0.178626	-2.490000
127	-0.596895	-0.147742	0.010649	-2.490000
128	-0.601482	0.074949	0.104052	-2.490000
129	-0.605860	-0.095930	-0.044230	-2.490000
130	-0.611615	-0.062858	0.014164	-2.490000
131	-0.610997	0.067341	0.019306	-2.490000
132	-0.575825	0.195881	-0.091001	-2.490000
133	-0.566241	0.148685	-0.188385	-2.490000
134	-0.608630	0.065570	-0.059119	-2.490000
135	-0.610275	0.045308	-0.061131	-2.490000
136	-0.557372	0.225588	-0.129119	-2.490000
137	-0.605668	0.040954	-0.098560	-2.490000
138	-0.555807	0.058320	-0.256715	-2.490000
139	-0.594942	-0.151287	-0.037164	-2.490000
140	-0.612688	-0.035389	0.039828	-2.490000
141	-0.612474	-0.055044	0.008375	-2.490000
142	-0.606136	-0.088248	-0.055100	-2.490000
143	-0.578938	0.202471	0.045396	-2.490000
144	-0.609296	-0.013122	0.082532	-2.490000
145	-0.612340	-0.029917	0.048686	-2.490000
146	-0.582834	0.178907	-0.080758	-2.490000
147	-0.589626	0.125764	-0.121446	-2.490000
148	-0.606258	0.053874	-0.088169	-2.490000
149	-0.589460	-0.172876	0.029591	-2.490000
150	-0.560785	-0.153255	-0.200643	-2.490000
151	-0.577738	0.060856	0.201842	-2.490000
152	-0.547556	0.185793	0.209496	-2.490000
153	-0.558544	0.154753	0.205683	-2.490000
154	-0.596939	0.146939	-0.017247	-2.490000
155	-0.547524	0.257848	0.109350	-2.490000
156	-0.611479	-0.042848	0.049825	-2.490000
157	-0.595685	-0.152624	0.009508	-2.490000
158	-0.548686	0.277730	0.005873	-2.490000
159	-0.606094	-0.102584	0.018764	-2.490000
160	-0.503887	-0.140037	-0.323593	-2.490000
161	-0.607104	-0.097726	-0.009984	-2.490000
162	-0.604810	0.072435	0.084752	-2.490000
163	-0.419986	0.364846	0.262153	-2.490000
164	-0.580245	0.154362	0.133091	-2.490000
165	-0.554948	0.123073	0.234758	-2.490000
166	-0.583293	0.150099	0.124358	-2.490000
167	-0.609424	-0.042832	-0.070661	-2.490000
168	-0.597864	-0.002623	0.144142	-2.490000
169	-0.597374	0.003596	0.146140	-2.490000
170	-0.592994	0.125209	0.104430	-2.490000
171	-0.604233	-0.095332	-0.063556	-2.490000
172	-0.581506	0.153306	0.128735	-2.490000
173	-0.561299	-0.069513	0.241529	-2.490000
174	-0.565942	-0.158051	0.181535	-2.490000
175	-0.480790	-0.383399	0.008455	-2.490000
176	-0.581240	-0.083152	0.182949	-2.490000
177	-0.542310	-0.285435	-0.051497	-2.490000
178	-0.608218	0.019274	0.089018	-2.490000
179	-0.583000	-0.184140	-0.066546	-2.490000
180	-0.593660	-0.069419	-0.144824	-2.490000
181	-0.599847	0.134738	0.015935	-2.490000
182	-0.608605	-0.083526	0.029130	-2.490000
183	-0.527588	-0.313604	0.039099	-2.490000
184	-0.596241	-0.050348	-0.142080	-2.490000
185	-0.608894	-0.081629	-0.028461	-2.490000
186	-0.599830	-0.120598	0.062326	-2.490000
187	-0.601520	0.125744	0.024242	-2.490000
188	-0.596438	-0.042411	0.143832	-2.490000
189	-0.614791	-0.005723	-0.014977	-2.490000
190	-0.604811	-0.020139	-0.109652	-2.490000
191	-0.610769	-0.021067	0.068867	-2.490000
192	-0.611098	0.030126	-0.062265	-2.490000
193	-0.585697	-0.128834	0.136330	-2.490000
194	-0.605136	0.073034	0.081866	-2.490000
195	-0.561463	0.038505	-0.247995	-2.490000
196	-0.611781	0.059254	0.020933	-2.490000
197	-0.597234	-0.003149	-0.146721	-2.490000
198	-0.611964	0.014411	-0.059303	-2.490000
199	-0.563541	0.097806	0.226009	-2.490000
200	-0.593348	-0.109671	-0.118893	-2.490000
201	-0.603267	-0.023619	0.117199	-2.490000
202	-0.579532	-0.032400	0.203269	-2.490000
203	-0.596228	0.113401	0.099386	-2.490000
204	-0.606315	-0.023351	-0.100307	-2.490000
205	-0.575604	-0.135855	0.168666	-2.490000
206	-0.579218	0.206224	0.014270	-2.490000
207	-0.583263	0.108540	0.162012	-2.490000
208	-0.582700	0.177050	0.085668	-2.490000
209	-0.599633	0.123097	-0.059270	-2.490000
210	-0.594109	-0.154864	0.035730	-2.490000
211	-0.610758	0.068622	0.022139	-2.490000
212	-0.598751	0.055768	0.128889	-2.490000
213	-0.581487	0.136891	0.146145	-2.490000
214	-0.554218	-0.220793	0.149390	-2.490000
215	-0.579078	-0.071114	0.194516	-2.490000
216	-0.603814	0.060117	-0.100098	-2.490000
217	-0.614220	0.002312	-0.030877	-2.490000
218	-0.607132	0.020754	0.095841	-2.490000
219	-0.548008	-0.240794	0.141174	-2.490000
220	-0.613575	-0.037399	-0.018753	-2.490000
221	-0.550502	0.075242	-0.263650	-2.490000
222	-0.609760	0.006178	-0.079871	-2.490000
223	-0.531053	-0.309724	-0.016688	-2.490000
224	-0.609435	-0.065060	0.050803	-2.490000
225	-0.607760	0.092330	0.018093	-2.490000
226	-0.609592	0.055756	-0.059281	-2.490000
227	-0.606472	-0.099612	0.022222	-2.490000
228	-0.574221	0.191524	0.108693	-2.490000
229	-0.612952	-0.020837	-0.045619	-2.490000
230	-0.592449	-0.159356	0.042840	-2.490000
231	-0.612613	-0.005980	0.053798	-2.490000
232	-0.609863	-0.073462	-0.029926	-2.490000
233	-0.613952	0.032814	-0.014518	-2.490000
234	-0.594310	0.136231	0.080387	-2.490000
235	-0.584281	0.150051	-0.119689	-2.490000
236	-0.611481	0.065694	-0.000840	-2.490000
237	-0.547883	0.175918	-0.217031	-2.490000
238	-0.611474	0.037200	0.054223	-2.490000
239	-0.607675	0.081708	-0.047750	-2.490000
240	-0.584688	0.068217	0.178076	-2.490000
241	-0.610332	-0.075080	-0.009109	-2.490000
242	-0.614131	-0.027414	-0.017779	-2.490000
243	-0.602323	0.115782	0.045018	-2.490000
244	-0.609414	0.011335	-0.081921	-2.490000
245	-0.603292	0.109744	0.047122	-2.490000
246	-0.579638	0.200936	0.043232	-2.490000
247	-0.568469	0.218379	0.085898	-2.490000
248	-0.605880	0.073071	-0.076125	-2.490000
249	-0.566572	-0.197803	0.134520	-2.490000
250	-0.588263	0.179088	0.009936	-2.490000
251	-0.613856	-0.001849	0.037441	-2.490000
252	-0.611335	0.039688	0.054037	-2.490000
253	-0.614077	-0.006535	0.033049	-2.490000
254	-0.604744	-0.009158	0.111474	-2.490000
255	-0.605819	0.070664	-0.078832	-2.490000
256	-0.588690	0.171446	0.047698	-2.490000
257	-0.608990	-0.085305	-0.008874	-2.490000
258	-0.606339	-0.102110	0.012317	-2.490000
259	-0.587961	0.124124	-0.130845	-2.490000
260	-0.612460	-0.038467	-0.040471	-2.490000
261	-0.598893	0.095769	-0.101882	-2.490000
262	-0.614124	-0.012008	0.030530	-2.490000
263	-0.611542	0.025250	0.060030	-2.490000
264	-0.613855	0.026059	-0.026983	-2.490000
265	-0.594603	0.032379	0.153699	-2.490000
266	-0.611253	-0.040902	-0.054049	-2.490000
267	-0.595977	0.095857	0.117676	-2.490000
268	-0.599798	-0.042085	0.129213	-2.490000
269	-0.589778	0.109464	0.135664	-2.490000
270	-0.613811	-0.000359	0.038222	-2.490000
271	-0.602059	0.074045	-0.101326	-2.490000
272	-0.598782	0.131672	0.048454	-2.490000
273	-0.610578	0.054413	-0.049583	-2.490000
274	-0.598398	0.105239	0.095234	-2.490000
275	-0.608628	-0.064864	0.059911	-2.490000
276	-0.611341	-0.036715	0.056031	-2.490000
277	-0.509761	0.100443	0.329059	-2.490000
278	-0.573702	-0.160263	-0.152994	-2.490000
279	-0.602188	0.124064	0.014229	-2.490000
280	-0.608845	0.006190	0.086573	-2.490000
281	-0.608744	-0.056788	-0.066563	-2.490000
282	-0.562434	0.236765	0.076386	-2.490000
283	-0.603186	-0.111883	0.043293	-2.490000
284	-0.596486	0.048604	-0.141658	-2.490000
285	-0.571990	0.123020	0.189522	-2.490000
286	-0.541322	-0.158291	0.245235	-2.490000
287	-0.575302	-0.210562	0.054003	-2.490000
288	-0.593647	-0.150521	0.056137	-2.490000
289	-0.574487	-0.092544	0.199061	-2.490000
290	-0.601252	-0.103577	-0.077415	-2.490000
291	-0.575949	-0.215586	-0.005495	-2.490000
292	-0.608513	0.019802	-0.086864	-2.490000
293	-0.599874	0.116362	0.069541	-2.490000
294	-0.595714	0.068414	0.136634	-2.490000
295	-0.588058	0.171735	-0.054037	-2.490000
296	-0.613130	0.011452	0.046530	-2.490000
297	-0.611075	-0.043002	0.054431	-2.490000
298	-0.602221	0.066582	0.105457	-2.490000
299	-0.604474	-0.047830	0.102705	-2.490000
300	-0.609749	0.079630	-0.009501	-2.490000
301	-0.596547	0.139061	0.054945	-2.490000
302	-0.612356	-0.056952	-0.001271	-2.490000
303	-0.597577	-0.010500	0.144971	-2.490000
304	-0.578507	0.208579	0.007032	-2.490000
305	-0.599929	0.115349	-0.070740	-2.490000
306	-0.563270	-0.016052	0.246361	-2.490000
307	-0.613969	0.030782	-0.017892	-2.490000
308	-0.583716	0.002948	0.193627	-2.490000
309	-0.607507	0.095633	0.003891	-2.490000
310	-0.609940	-0.076328	0.019303	-2.490000
311	-0.593202	-0.133191	0.092721	-2.490000
312	-0.574987	-0.131060	0.174465	-2.490000
313	-0.604885	0.078998	-0.078090	-2.490000
314	-0.588272	0.126435	0.127181	-2.490000
315	-0.530164	0.246349	0.190953	-2.490000
316	-0.590337	0.124047	-0.119749	-2.490000
317	-0.601750	0.045872	0.118395	-2.490000
318	-0.582732	-0.196291	-0.010857	-2.490000
319	-0.611170	-0.012875	-0.067312	-2.490000
320	-0.587566	0.019379	0.180597	-2.490000
321	-0.592983	0.051242	0.154823	-2.490000
322	-0.547109	0.141214	-0.242808	-2.490000
323	-0.591394	-0.132880	0.104025	-2.490000
324	-0.614173	0.024964	-0.019847	-2.490000
325	-0.553009	-0.021117	0.268254	-2.490000
326	-0.602482	0.042869	0.115768	-2.490000
327	-0.587650	-0.120512	0.135534	-2.490000
328	-0.590179	0.079903	0.153394	-2.490000
329	-0.590281	0.171900	-0.015631	-2.490000
330	-0.590525	-0.157035	-0.069609	-2.490000
331	-0.583370	-0.175367	-0.084561	-2.490000
332	-0.613171	0.033878	-0.033153	-2.490000
333	-0.611400	0.021460	-0.062889	-2.490000
334	-0.607798	0.065992	-0.066725	-2.490000
335	-0.582855	0.159726	-0.113984	-2.490000
336	-0.611512	-0.062830	-0.018176	-2.490000
337	-0.598097	0.011667	-0.142720	-2.490000
338	-0.604126	-0.063649	0.095948	-2.490000
339	-0.603903	-0.070278	0.092667	-2.490000
340	-0.559398	0.199246	-0.159999	-2.490000
341	-0.610785	-0.014351	0.070429	-2.490000
342	-0.591172	0.161900	0.050287	-2.490000
343	-0.610105	-0.018367	-0.075233	-2.490000
344	-0.605162	0.054184	-0.095224	-2.490000
345	-0.591456	-0.002483	0.168520	-2.490000
346	-0.595178	-0.103090	-0.115586	-2.490000
347	-0.572839	0.223383	0.013431	-2.490000
348	-0.592473	0.111264	-0.121739	-2.490000
349	-0.614901	0.011027	-0.000002	-2.490000
350	-0.565117	0.172638	-0.170482	-2.490000
351	-0.553721	0.132472	-0.232529	-2.490000
352	-0.601385	-0.077026	0.103092	-2.490000
353	-0.604626	0.076188	0.082751	-2.490000
354	-0.496835	-0.344271	-0.113390	-2.490000
355	-0.506122	-0.018430	0.348893	-2.490000
356	-0.596288	0.094501	-0.117197	-2.490000
357	-0.602326	0.120726	0.029223	-2.490000
358	-0.527902	0.261341	0.176765	-2.490000
359	-0.605759	-0.035981	-0.099930	-2.490000
360	-0.610834	-0.051792	-0.049240	-2.490000
361	-0.596298	0.140960	-0.052765	-2.490000
362	-0.612144	-0.042385	-0.041331	-2.490000
363	-0.577867	-0.042524	0.206123	-2.490000
364	-0.565068	0.202065	0.134510	-2.490000
365	-0.597515	-0.133375	0.058413	-2.490000
366	-0.613754	0.039027	0.002845	-2.490000
367	-0.575800	0.182680	0.115357	-2.490000
368	-0.610006	-0.055696	-0.054913	-2.490000
369	-0.614049	-0.017143	-0.029587	-2.490000
370	-0.580223	-0.065129	0.193195	-2.490000
371	-0.583519	-0.073274	-0.179894	-2.490000
372	-0.601303	-0.121743	-0.042878	-2.490000
373	-0.517202	-0.278379	0.182299	-2.490000
374	-0.605433	0.092910	-0.055165	-2.490000
375	-0.589744	0.056616	0.164991	-2.490000
376	-0.614603	-0.020965	-0.006937	-2.490000
377	-0.608850	0.030173	0.081341	-2.490000
378	-0.587610	0.010812	0.181169	-2.490000
379	-0.597735	-0.138002	-0.043505	-2.490000
380	-0.591101	-0.044335	-0.163889	-2.490000
381	-0.607604	0.094944	0.005295	-2.490000
382	-0.594697	0.016946	0.155798	-2.490000
383	-0.608700	-0.071506	-0.050956	-2.490000
384	-0.603726	0.026236	-0.114242	-2.490000
385	-0.587595	-0.166300	-0.072807	-2.490000
386	-0.597076	-0.019056	0.146156	-2.490000
387	-0.597522	-0.143773	0.022840	-2.490000
388	-0.604058	0.089221	0.073335	-2.490000
389	-0.601916	-0.077481	0.099595	-2.490000
390	-0.612327	0.019329	-0.053922	-2.490000
391	-0.598668	-0.024961	0.138558	-2.490000
392	-0.609666	-0.079913	0.012076	-2.490000
393	-0.611442	0.030490	0.058598	-2.490000
394	-0.611958	-0.043235	-0.043170	-2.490000
395	-0.589816	-0.141237	0.101951	-2.490000
396	-0.612893	-0.002813	0.050785	-2.490000
397	-0.604872	0.026579	0.107929	-2.490000
398	-0.612095	-0.053164	-0.027165	-2.490000
399	-0.593900	0.125677	-0.098555	-2.490000
400	-0.607395	0.089240	0.036512	-2.490000
401	-0.589506	-0.048710	0.168329	-2.490000
402	-0.597774	0.028515	-0.141697	-2.490000
403	-0.599312	0.113206	0.078958	-2.490000
404	-0.608700	0.014421	0.086614	-2.490000
405	-0.607728	-0.005994	0.094102	-2.490000
406	-0.577815	-0.069706	0.198736	-2.490000
407	-0.606312	-0.075870	0.069673	-2.490000
408	-0.612917	-0.032414	-0.038817	-2.490000
409	-0.576383	-0.188470	-0.102404	-2.490000
410	-0.599739	0.131787	0.034217	-2.490000
411	-0.599532	0.120026	0.066183	-2.490000
412	-0.614826	0.014334	0.002874	-2.490000
413	-0.609051	-0.042880	0.073776	-2.490000
414	-0.614569	0.003252	0.022782	-2.490000
415	-0.590439	0.032442	0.168979	-2.490000
416	-0.614228	0.028451	-0.011797	-2.490000
417	-0.614932	-0.000872	-0.009097	-2.490000
418	-0.599241	0.112667	0.080256	-2.490000
419	-0.609618	-0.015709	0.079653	-2.490000
420	-0.609676	0.003118	0.080689	-2.490000
421	-0.604589	0.060888	-0.094812	-2.490000
422	-0.598903	-0.139141	0.013393	-2.490000
423	-0.590743	-0.169916	0.019410	-2.490000
424	-0.584395	0.188379	0.034935	-2.490000
425	-0.601784	0.125299	-0.019530	-2.490000
426	-0.610250	-0.004955	-0.076130	-2.490000
427	-0.567473	-0.185147	-0.148055	-2.490000
428	-0.562770	0.235691	0.077233	-2.490000
429	-0.595572	-0.109149	-0.107727	-2.490000
430	-0.596033	0.080224	0.128584	-2.490000
431	-0.601912	0.122228	-0.031429	-2.490000
432	-0.543415	0.136279	-0.253679	-2.490000
433	-0.572861	0.204296	-0.091203	-2.490000
434	-0.584443	0.177651	0.071357	-2.490000
435	-0.550563	-0.233821	0.142946	-2.490000
436	-0.614790	0.013272	0.009057	-2.490000
437	-0.611975	0.021149	-0.057134	-2.490000
438	-0.601698	0.008157	0.126958	-2.490000
439	-0.578121	-0.198396	-0.068117	-2.490000
440	-0.569280	0.132430	-0.191333	-2.490000
441	-0.572961	0.006837	0.223369	-2.490000
442	-0.609042	0.023686	0.082047	-2.490000
443	-0.592997	0.087345	-0.137659	-2.490000
444	-0.592397	-0.150871	-0.067295	-2.490000
445	-0.554841	0.201845	0.172148	-2.490000
446	-0.613782	-0.004407	-0.038435	-2.490000
447	-0.593985	0.034496	-0.155616	-2.490000
448	-0.604852	-0.111235	-0.002430	-2.490000
449	-0.610210	0.065481	0.039757	-2.490000
450	-0.597114	0.073714	-0.127459	-2.490000
451	-0.606825	0.099576	-0.008553	-2.490000
452	-0.608571	0.078316	-0.041636	-2.490000
453	-0.537888	-0.253572	0.156851	-2.490000
454	-0.608834	0.067514	0.054660	-2.490000
455	-0.552853	0.236938	-0.128213	-2.490000
456	-0.592259	0.128267	-0.104888	-2.490000
457	-0.613672	0.027826	0.029287	-2.490000
458	-0.605581	0.096661	-0.046404	-2.490000
459	-0.605344	0.095408	-0.051781	-2.490000
460	-0.575464	0.140973	0.164901	-2.490000
461	-0.584047	-0.114997	0.154564	-2.490000
462	-0.606655	0.014603	-0.099906	-2.490000
463	-0.571980	-0.136241	0.180284	-2.490000
464	-0.610359	0.071026	-0.025353	-2.490000
465	-0.610279	0.062172	-0.043812	-2.490000
466	-0.609196	0.076334	0.035753	-2.490000
467	-0.606026	0.046285	0.093889	-2.490000
468	-0.602942	-0.106562	-0.057715	-2.490000
469	-0.610955	0.061878	-0.033621	-2.490000
470	-0.504564	-0.277103	-0.216458	-2.490000
471	-0.594474	0.157466	-0.005479	-2.490000
472	-0.563073	0.113146	-0.219935	-2.490000
473	-0.596427	0.126403	-0.080759	-2.490000
474	-0.578440	-0.091798	-0.187629	-2.490000
475	-0.613571	0.021096	-0.036196	-2.490000
476	-0.584606	-0.077485	0.174519	-2.490000
477	-0.603411	0.118235	-0.011843	-2.490000
478	-0.603992	-0.062476	-0.097544	-2.490000
479	-0.546003	0.025744	-0.281856	-2.490000
480	-0.560904	-0.158056	0.196546	-2.490000
481	-0.607187	-0.074017	0.063803	-2.490000
482	-0.597493	-0.130691	-0.064395	-2.490000
483	-0.603561	-0.117247	0.013852	-2.490000
484	-0.604844	-0.069023	0.087316	-2.490000
485	-0.607157	0.032541	0.092341	-2.490000
486	-0.575517	0.001779	0.216800	-2.490000
487	-0.596178	0.048991	0.142817	-2.490000
488	-0.597539	-0.009127	0.145219	-2.490000
489	-0.614743	-0.007816	-0.015970	-2.490000
490	-0.592826	-0.130559	-0.098672	-2.490000
491	-0.604755	0.078054	-0.080029	-2.490000
492	-0.598112	-0.108546	0.093303	-2.490000
493	-0.611833	-0.049432	-0.037973	-2.490000
494	-0.562007	-0.086246	0.234381	-2.490000
495	-0.593348	-0.157047	0.038721	-2.490000
496	-0.605983	-0.021163	-0.102773	-2.490000
497	-0.603125	-0.099539	0.067508	-2.490000
498	-0.612490	0.051334	0.021116	-2.490000
499	-0.599668	-0.125449	-0.053718	-2.490000
500	-0.595310	0.147160	-0.046634	-2.490000
501	-0.606069	-0.099255	-0.032455	-2.490000
502	-0.572995	0.083581	0.207163	-2.490000
503	-0.612637	0.009152	-0.053072	-2.490000
504	-0.603545	-0.045434	0.109060	-2.490000
505	-0.603750	0.023283	-0.114754	-2.490000
506	-0.577054	-0.190963	0.093632	-2.490000
507	-0.598880	-0.039817	-0.134099	-2.490000
508	-0.593972	-0.159270	0.007414	-2.490000
509	-0.567947	-0.212622	-0.102240	-2.490000
510	-0.538646	-0.051508	0.292288	-2.490000
511	-0.602453	-0.121186	0.024284	-2.490000
512	-0.550724	-0.073494	-0.263679	-2.490000
513	-0.589873	0.005888	0.173897	-2.490000
514	-0.613738	0.037491	-0.012020	-2.490000
515	-0.593231	0.095257	-0.131254	-2.490000
516	-0.606975	0.098671	-0.008381	-2.490000
517	-0.600466	-0.077649	0.107872	-2.490000
518	-0.605441	-0.054149	0.093457	-2.490000
519	-0.590092	-0.032064	0.170260	-2.490000
520	-0.599048	0.013817	0.138475	-2.490000
521	-0.553650	-0.041139	0.264584	-2.490000
522	-0.597825	-0.094028	0.109495	-2.490000
523	-0.599566	-0.032696	-0.132955	-2.490000
524	-0.571926	-0.145838	0.172790	-2.490000
525	-0.567235	-0.056204	-0.230891	-2.490000
526	-0.606061	0.102429	0.020577	-2.490000
527	-0.604898	-0.045200	0.101392	-2.490000
528	-0.608507	0.071225	0.053585	-2.490000
529	-0.610766	0.062631	0.035592	-2.490000
530	-0.596337	0.078628	-0.128159	-2.490000
531	-0.605917	-0.094096	-0.047284	-2.490000
532	-0.613192	0.046953	0.003938	-2.490000
533	-0.612128	0.055293	-0.021612	-2.490000
534	-0.589391	0.031305	0.172811	-2.490000
535	-0.581134	0.171857	0.104755	-2.490000
536	-0.614535	0.022321	0.008541	-2.490000
537	-0.581676	0.156529	-0.124003	-2.490000
538	-0.607613	0.089193	0.032808	-2.490000
539	-0.594181	-0.154012	0.038133	-2.490000
540	-0.595052	-0.020037	-0.154067	-2.490000
541	-0.565300	0.172347	0.170170	-2.490000
542	-0.503368	0.074574	0.345375	-2.490000
543	-0.602820	-0.121789	-0.001000	-2.490000
544	-0.563093	0.213018	0.125596	-2.490000
545	-0.596833	0.047883	-0.140437	-2.490000
546	-0.614869	-0.012659	0.001122	-2.490000
547	-0.605975	0.060842	-0.085539	-2.490000
548	-0.580900	-0.025380	-0.200340	-2.490000
549	-0.609997	0.066101	0.041943	-2.490000
550	-0.594377	0.051421	0.149322	-2.490000
551	-0.614075	0.029119	0.016982	-2.490000
552	-0.596727	0.095010	-0.114523	-2.490000
553	-0.581443	0.148925	-0.134054	-2.490000
554	-0.609266	0.009043	0.083297	-2.490000
555	-0.545154	0.210298	-0.191853	-2.490000
556	-0.614970	-0.005959	-0.000947	-2.490000
557	-0.607411	-0.075916	0.059271	-2.490000
558	-0.612078	0.020745	0.056168	-2.490000
559	-0.591947	-0.166425	-0.011252	-2.490000
560	-0.595912	0.142123	0.053989	-2.490000
561	-0.605919	0.019164	-0.103536	-2.490000
562	-0.610306	0.029220	-0.069988	-2.490000
