1	-0.252901	0.480897	-0.288104	0.960000
2	-0.351457	0.477222	0.164201	0.960000
3	-0.326030	0.510271	0.107486	0.960000
4	-0.495770	0.303354	-0.201032	0.960000
5	-0.376949	0.451464	0.179763	0.960000
6	-0.182876	0.554231	0.193931	0.960000
7	-0.167125	0.570256	-0.158437	0.960000
8	-0.440612	0.343617	-0.256931	0.960000
9	0.036103	0.538447	-0.294952	0.960000
10	-0.367800	0.413685	0.267979	0.960000
11	-0.386305	0.476384	-0.045295	0.960000
12	-0.161363	0.593097	0.020570	0.960000
13	-0.314161	0.443852	0.287268	0.960000
14	-0.529424	0.306098	0.065108	0.960000
15	-0.283785	0.544131	0.040157	0.960000
16	-0.209520	0.560762	-0.140969	0.960000
17	-0.026495	0.597292	0.144103	0.960000
18	-0.076322	0.566884	-0.225926	0.960000
19	-0.424546	0.438338	0.076459	0.960000
20	-0.291874	0.540791	-0.024075	0.960000
21	-0.380148	0.480478	-0.053412	0.960000
22	-0.231403	0.568800	0.033820	0.960000
23	-0.395068	0.460628	0.099843	0.960000
24	-0.141681	0.597704	0.030018	0.960000
25	-0.260744	0.553308	0.063938	0.960000
26	0.030156	0.601593	-0.124105	0.960000
27	-0.392959	0.467000	0.075624	0.960000
28	-0.415709	0.391270	-0.228734	0.960000
29	-0.467743	0.398026	0.031884	0.960000
30	-0.394966	0.404734	-0.241696	0.960000
31	-0.371323	0.489054	0.034210	0.960000
32	-0.533622	0.297693	0.069651	0.960000
33	-0.154844	0.588328	-0.090101	0.960000
34	-0.325896	0.462947	-0.240202	0.960000
35	-0.292193	0.541138	-0.004247	0.960000
36	-0.363762	0.495056	0.028660	0.960000
37	-0.454094	0.364553	-0.197799	0.960000
38	-0.385673	0.397078	-0.267974	0.960000
39	-0.405567	0.459850	-0.047729	0.960000
40	-0.480489	0.381497	0.042610	0.960000
41	-0.479584	0.382730	0.041733	0.960000
42	-0.427140	0.439318	0.052690	0.960000
43	-0.453242	0.409095	-0.073744	0.960000
44	-0.393023	0.470796	0.045925	0.960000
45	-0.481648	0.379089	-0.050318	0.960000
46	-0.354926	0.484357	-0.132856	0.960000
47	-0.488430	0.338939	-0.157421	0.960000
48	-0.502258	0.331548	-0.126643	0.960000
49	-0.241196	0.455501	-0.335512	0.960000
50	-0.498304	0.353383	0.070981	0.960000
51	-0.347192	0.507522	0.010185	0.960000
52	-0.473333	0.367969	-0.137037	0.960000
53	-0.364917	0.492754	0.047476	0.960000
54	-0.325375	0.389704	-0.347112	0.960000
55	-0.493007	0.340921	-0.137631	0.960000
56	-0.367621	0.472374	-0.141221	0.960000
57	-0.293954	0.450017	-0.298832	0.960000
58	-0.317900	0.458314	-0.259062	0.960000
59	-0.291923	0.510848	0.178998	0.960000
60	-0.431856	0.420207	0.123091	0.960000
61	-0.273846	0.550160	0.023605	0.960000
62	-0.314145	0.514839	0.120325	0.960000
63	-0.256727	0.415765	-0.373438	0.960000
64	-0.272731	0.475115	-0.279478	0.960000
65	-0.375046	0.480543	-0.081512	0.960000
66	-0.414666	0.447952	0.074939	0.960000
67	-0.510105	0.301080	-0.165434	0.960000
68	-0.540563	0.174760	0.235533	0.960000
69	-0.334269	0.507244	0.095878	0.960000
70	-0.310642	0.483307	-0.219412	0.960000
71	-0.529291	0.311937	-0.027775	0.960000
72	-0.430173	0.379791	-0.221212	0.960000
73	-0.063181	0.549689	-0.268468	0.960000
74	-0.544589	0.269696	-0.094404	0.960000
75	-0.492832	0.343849	-0.130804	0.960000
76	-0.461390	0.364208	-0.180824	0.960000
77	-0.438763	0.414793	0.116872	0.960000
78	-0.396218	0.451976	0.130205	0.960000
79	-0.520577	0.321821	-0.060463	0.960000
80	-0.381537	0.450130	-0.173313	0.960000
81	-0.455614	0.351931	-0.216300	0.960000
82	-0.362835	0.462233	0.181429	0.960000
83	-0.262704	0.542729	-0.121065	0.960000
84	-0.246190	0.561798	0.044706	0.960000
85	-0.301580	0.416544	-0.337292	0.960000
86	-0.294294	0.539093	-0.031530	0.960000
87	-0.451917	0.400479	-0.116673	0.960000
88	-0.445977	0.420648	-0.048832	0.960000
89	-0.457102	0.408713	-0.047290	0.960000
90	-0.536685	0.284240	-0.096967	0.960000
91	-0.276308	0.547548	-0.045494	0.960000
92	-0.142813	0.592382	-0.083143	0.960000
93	-0.125318	0.589480	-0.122614	0.960000
94	-0.399417	0.454682	-0.109342	0.960000
95	-0.318993	0.525267	0.023735	0.960000
96	-0.363218	0.491944	0.065492	0.960000
97	-0.591134	0.162443	-0.048975	0.960000
98	-0.433056	0.428878	0.082168	0.960000
99	-0.290663	0.524295	0.137312	0.960000
100	-0.273284	0.547100	-0.064984	0.960000
101	-0.298502	0.526437	0.109476	0.960000
102	-0.152168	0.522673	0.286151	0.960000
103	-0.411307	0.404417	0.213303	0.960000
104	-0.041430	0.533009	-0.303990	0.960000
105	-0.288899	0.540695	-0.049099	0.960000
106	-0.128904	0.596473	-0.076345	0.960000
107	-0.384018	0.465114	0.120099	0.960000
108	-0.156799	0.570846	0.166656	0.960000
109	-0.173594	0.587027	0.059067	0.960000
110	-0.331113	0.490943	0.166024	0.960000
111	-0.499798	0.351705	0.068776	0.960000
112	-0.353091	0.489384	0.118557	0.960000
113	-0.068314	0.609814	-0.041044	0.960000
114	-0.358071	0.399323	-0.300917	0.960000
115	-0.395641	0.466347	0.064913	0.960000
116	-0.283811	0.522611	-0.156697	0.960000
117	-0.294358	0.539098	-0.030839	0.960000
118	-0.490174	0.368651	-0.045284	0.960000
119	-0.481990	0.379883	-0.039989	0.960000
120	-0.316750	0.523596	-0.061169	0.960000
121	-0.305667	0.504883	0.172875	0.960000
122	-0.388124	0.405356	0.251539	0.960000
123	-0.221700	0.572097	-0.042178	0.960000
124	-0.355691	0.418071	-0.277355	0.960000
125	-0.179586	0.587946	0.017134	0.960000
126	-0.296890	0.533825	0.071495	0.960000
127	-0.523076	0.320740	0.041740	0.960000
128	-0.248517	0.562550	0.001163	0.960000
129	-0.361485	0.497359	-0.013686	0.960000
130	-0.277280	0.548559	0.020594	0.960000
131	-0.393341	0.467758	0.068634	0.960000
132	-0.091904	0.607589	0.024789	0.960000
133	-0.235688	0.564684	-0.061714	0.960000
134	-0.212757	0.558719	0.144196	0.960000
135	-0.507298	0.345227	-0.041135	0.960000
136	-0.391942	0.472752	-0.033342	0.960000
137	-0.441871	0.420867	0.076457	0.960000
138	-0.327759	0.520289	-0.009918	0.960000
139	-0.343519	0.489747	-0.142716	0.960000
140	0.046801	0.612380	0.032031	0.960000
141	-0.248621	0.558911	0.063494	0.960000
142	-0.389444	0.438101	-0.186080	0.960000
143	-0.310039	0.495123	-0.192236	0.960000
144	-0.390811	0.466102	-0.090777	0.960000
145	-0.457014	0.411408	-0.010352	0.960000
146	-0.433138	0.434533	0.042398	0.960000
147	-0.161030	0.591976	0.043120	0.960000
148	-0.189742	0.577144	-0.095543	0.960000
