1	0.529571	-0.077467	0.302949	-0.110000
2	0.491813	0.192162	0.315308	-0.110000
3	0.561531	0.225221	-0.110381	-0.110000
4	0.594657	0.048587	0.149157	-0.110000
5	0.479781	0.344808	-0.170713	-0.110000
6	0.563213	0.144812	-0.200113	-0.110000
7	0.594380	-0.149276	-0.051517	-0.110000
8	0.532971	-0.163235	-0.259848	-0.110000
9	0.472648	-0.110259	-0.377720	-0.110000
10	0.502066	0.346050	0.080027	-0.110000
11	0.580836	0.180243	0.091471	-0.110000
12	0.520834	0.321394	-0.060519	-0.110000
13	0.587092	0.088108	-0.160577	-0.110000
14	0.604267	0.054506	-0.100573	-0.110000
15	0.614888	0.009146	-0.007339	-0.110000
16	0.608230	-0.090257	0.011591	-0.110000
17	0.610273	-0.031171	0.069425	-0.110000
18	0.613118	-0.022357	0.042561	-0.110000
19	0.572967	0.022954	0.222277	-0.110000
20	0.562012	0.247810	0.030944	-0.110000
21	0.586452	0.128443	0.133423	-0.110000
22	0.585836	0.186242	-0.018293	-0.110000
23	0.566707	0.195735	-0.136953	-0.110000
24	0.577979	-0.173568	-0.118488	-0.110000
25	0.606536	-0.036983	0.094716	-0.110000
26	0.594075	-0.117095	0.107650	-0.110000
27	0.543365	-0.160773	0.239021	-0.110000
28	0.584026	0.177182	-0.075793	-0.110000
29	0.597174	0.144853	-0.025007	-0.110000
30	0.586397	0.110508	-0.148833	-0.110000
31	0.603313	-0.016389	0.118195	-0.110000
32	0.591168	0.027986	0.167220	-0.110000
33	0.601087	-0.079381	0.103047	-0.110000
34	0.614298	0.003873	0.029111	-0.110000
35	0.575732	-0.129160	-0.173421	-0.110000
36	0.605794	-0.103143	0.024488	-0.110000
37	0.604787	0.021232	0.109576	-0.110000
38	0.614600	-0.000462	-0.022182	-0.110000
39	0.553909	0.166575	0.208955	-0.110000
40	0.590448	-0.140860	0.098764	-0.110000
41	0.614170	-0.028705	-0.013995	-0.110000
42	0.581169	-0.016841	0.200459	-0.110000
43	0.541827	0.262642	0.125169	-0.110000
44	0.573764	0.139719	0.171751	-0.110000
45	0.470167	0.174539	0.355955	-0.110000
46	0.609590	0.038667	-0.071627	-0.110000
47	0.604109	0.034307	0.110001	-0.110000
48	0.579060	0.207099	-0.005021	-0.110000
49	0.602721	-0.114895	0.041854	-0.110000
50	0.610941	-0.063505	0.030720	-0.110000
51	0.528518	0.099016	0.298479	-0.110000
52	0.599975	0.000200	0.135112	-0.110000
53	0.544478	0.101868	0.267193	-0.110000
54	0.526350	0.235493	0.213831	-0.110000
55	0.514176	-0.266133	-0.207416	-0.110000
56	0.606289	0.095015	-0.040130	-0.110000
57	0.519226	-0.144247	-0.296348	-0.110000
58	0.576914	0.016994	0.212382	-0.110000
59	0.612427	0.052025	0.021255	-0.110000
60	0.610759	0.060112	0.039808	-0.110000
61	0.612103	0.009794	0.058816	-0.110000
62	0.532924	0.070019	0.298855	-0.110000
63	0.609024	-0.006539	-0.085276	-0.110000
64	0.553920	0.107897	-0.244450	-0.110000
65	0.599052	-0.082381	-0.112140	-0.110000
66	0.524165	0.283761	-0.151513	-0.110000
67	0.602343	-0.048579	-0.114225	-0.110000
68	0.575944	0.213219	0.032428	-0.110000
69	0.545144	0.231734	-0.165356	-0.110000
70	0.603947	0.115784	0.008186	-0.110000
71	0.586368	0.115570	-0.145055	-0.110000
72	0.527848	0.313437	0.036860	-0.110000
73	0.588950	0.081419	-0.157268	-0.110000
74	0.599083	0.031598	-0.135375	-0.110000
75	0.552442	0.261598	0.067822	-0.110000
76	0.578073	0.209883	0.002423	-0.110000
77	0.610569	0.009460	0.073079	-0.110000
78	0.561546	0.175255	-0.179379	-0.110000
79	0.526427	0.285249	-0.140475	-0.110000
80	0.612054	-0.028620	-0.052878	-0.110000
81	0.609871	0.066554	-0.043044	-0.110000
82	0.574631	0.138022	0.170217	-0.110000
83	0.529605	0.247119	-0.191508	-0.110000
84	0.523858	-0.044109	-0.319143	-0.110000
85	0.588342	0.050069	0.171965	-0.110000
86	0.508210	0.345537	0.023490	-0.110000
87	0.606987	0.064640	0.074919	-0.110000
88	0.584199	0.192144	0.004192	-0.110000
89	0.556445	-0.244683	-0.093404	-0.110000
90	0.485405	0.315158	-0.208044	-0.110000
91	0.589893	-0.137045	-0.107100	-0.110000
92	0.596630	-0.113113	-0.097278	-0.110000
93	0.608223	0.020455	-0.088720	-0.110000
94	0.604918	0.108220	0.024246	-0.110000
95	0.596709	0.032904	-0.145193	-0.110000
96	0.594251	0.157937	-0.012116	-0.110000
97	0.530483	0.310766	0.015403	-0.110000
98	0.532086	0.127675	-0.280730	-0.110000
99	0.571106	-0.079062	0.214038	-0.110000
100	0.575006	0.218148	0.002157	-0.110000
101	0.601620	-0.057121	0.114086	-0.110000
102	0.606590	-0.001049	0.101353	-0.110000
103	0.590734	-0.075413	-0.153529	-0.110000
104	0.598712	0.130136	0.053229	-0.110000
105	0.612315	0.009251	-0.056652	-0.110000
106	0.561590	0.216152	-0.126967	-0.110000
107	0.589877	0.161339	0.065112	-0.110000
108	0.598672	0.031948	-0.137101	-0.110000
