50	0.528248	-0.178857	0.259209	2.060000
51	0.549262	-0.177514	0.212191	2.060000
52	0.598693	-0.088891	-0.109040	2.060000
53	0.496979	-0.054444	-0.358151	2.060000
54	0.614079	0.032418	0.008970	2.060000
55	0.598861	-0.132462	-0.045209	2.060000
56	0.542805	0.222578	0.184517	2.060000
57	0.594825	0.056888	-0.145505	2.060000
58	0.592300	0.155994	-0.055422	2.060000
59	0.493092	-0.285538	-0.231416	2.060000
60	0.598517	-0.139375	0.024011	2.060000
61	0.541429	-0.137251	-0.257375	2.060000
62	0.599126	-0.117245	-0.074344	2.060000
63	0.548356	-0.026050	-0.277221	2.060000
64	0.614500	-0.015853	0.019058	2.060000
65	0.612107	0.057693	-0.014874	2.060000
66	0.608835	0.086526	0.007655	2.060000
67	0.610266	-0.057957	0.049416	2.060000
68	0.613410	0.022036	0.038310	2.060000
69	0.586005	-0.096176	-0.159915	2.060000
70	0.612069	0.059953	-0.001499	2.060000
71	0.608912	0.046810	-0.072528	2.060000
72	0.537197	-0.296693	-0.040222	2.060000
73	0.570328	0.210012	-0.094053	2.060000
74	0.611093	-0.054488	0.042675	2.060000
75	0.590298	0.118304	0.125608	2.060000
76	0.595126	0.039224	0.150039	2.060000
77	0.611637	0.043999	-0.046794	2.060000
78	0.562330	0.146158	-0.201611	2.060000
79	0.600031	0.018126	-0.133640	2.060000
80	0.596603	-0.019640	-0.148002	2.060000
81	0.586973	-0.182341	0.020976	2.060000
82	0.582824	-0.188887	-0.053506	2.060000
83	0.595418	0.069875	0.137184	2.060000
84	0.559992	-0.068640	-0.244792	2.060000
85	0.579108	-0.178342	-0.105135	2.060000
86	0.579547	0.116524	-0.169626	2.060000
87	0.584023	0.126665	-0.145250	2.060000
88	0.605717	0.071036	-0.079283	2.060000
89	0.539092	0.295664	-0.013719	2.060000
90	0.591337	-0.049505	-0.161539	2.060000
91	0.594375	-0.063684	0.144526	2.060000
92	0.583531	-0.182972	-0.065096	2.060000
93	0.588229	-0.018191	-0.178551	2.060000
94	0.420305	-0.448909	-0.007031	2.060000
95	0.610998	0.011212	0.069141	2.060000
96	0.605033	-0.100645	0.045063	2.060000
97	0.614758	0.008743	-0.014858	2.060000
98	0.610205	0.008699	0.076151	2.060000
99	0.609265	0.077930	0.030791	2.060000
100	0.558066	-0.206479	0.155416	2.060000
101	0.556742	-0.243005	-0.095975	2.060000
102	0.554036	-0.262345	0.049432	2.060000
103	0.607921	-0.066628	0.064943	2.060000
104	0.577406	-0.037621	-0.208356	2.060000
105	0.582859	-0.079063	-0.179582	2.060000
106	0.606258	-0.095901	-0.038458	2.060000
107	0.588390	-0.065411	0.166564	2.060000
108	0.602829	-0.057480	0.107324	2.060000
109	0.531621	0.115449	-0.286838	2.060000
110	0.558373	-0.082021	-0.244371	2.060000
111	0.606112	-0.103990	-0.006259	2.060000
112	0.612733	0.016117	-0.050230	2.060000
113	0.611788	-0.059461	-0.020129	2.060000
114	0.521613	0.012303	-0.325567	2.060000
115	0.613725	-0.033468	0.021143	2.060000
116	0.412117	0.452083	0.063293	2.060000
117	0.504799	0.348034	0.047705	2.060000
118	0.522685	0.294740	0.134737	2.060000
119	0.588673	0.176206	0.025309	2.060000
120	0.582588	0.114566	-0.160283	2.060000
121	0.564983	0.236377	0.056079	2.060000
122	0.592947	0.163139	-0.004972	2.060000
123	0.464673	0.329301	-0.232089	2.060000
124	0.579383	0.140946	0.150580	2.060000
125	0.578752	-0.154758	-0.139002	2.060000
126	0.524962	0.291409	0.133119	2.060000
127	0.599315	0.109536	0.083957	2.060000
128	0.549359	-0.018354	0.275850	2.060000
129	0.582617	0.187324	0.060765	2.060000
130	0.600977	0.008087	0.130332	2.060000
131	0.588205	0.123246	0.130577	2.060000
132	0.605751	0.106096	0.005909	2.060000
133	0.581993	-0.132568	-0.148104	2.060000
134	0.573813	0.214380	-0.054822	2.060000
135	0.612738	-0.042970	-0.030504	2.060000
136	0.606034	-0.088847	0.055261	2.060000
137	0.577025	-0.061930	-0.203547	2.060000
138	0.557654	0.220775	0.136032	2.060000
139	0.599818	0.128904	0.042740	2.060000
140	0.603215	-0.116842	-0.026548	2.060000
141	0.610944	0.016583	0.068539	2.060000
142	0.614074	-0.007442	0.032912	2.060000
143	0.521288	0.326083	0.012415	2.060000
144	0.595303	0.143416	0.057189	2.060000
145	0.590111	0.172999	-0.008083	2.060000
146	0.608820	-0.019515	-0.084749	2.060000
147	0.425639	-0.417397	-0.151117	2.060000
148	0.605239	0.088004	-0.064543	2.060000
149	0.607730	-0.047129	-0.081661	2.060000
150	0.595692	-0.046171	0.145752	2.060000
151	0.587328	-0.126117	0.131778	2.060000
152	0.554464	-0.015420	0.265626	2.060000
153	0.561067	-0.015964	0.251345	2.060000
154	0.610450	-0.036436	0.065182	2.060000
155	0.613922	0.004468	0.036115	2.060000
156	0.580994	-0.193269	0.057600	2.060000
157	0.504279	0.143719	-0.321360	2.060000
158	0.613285	-0.043152	0.015624	2.060000
159	0.610545	0.055408	0.048884	2.060000
160	0.598961	0.061196	-0.125404	2.060000
161	0.587891	-0.146461	0.105630	2.060000
162	0.594718	0.095790	0.123935	2.060000
163	0.557709	-0.253008	0.056330	2.060000
164	0.613497	-0.018901	-0.038598	2.060000
165	0.576266	0.103275	-0.188354	2.060000
166	0.603403	0.117010	0.020931	2.060000
167	0.606003	0.097732	-0.037863	2.060000
168	0.569133	0.037428	0.230025	2.060000
169	0.590480	0.048068	0.165070	2.060000
170	0.557056	-0.259563	-0.023248	2.060000
171	0.610701	-0.026760	0.067477	2.060000
172	0.580974	-0.197115	-0.042888	2.060000
173	0.556146	-0.027886	-0.261054	2.060000
174	0.581829	0.067447	-0.187484	2.060000
175	0.565146	0.035702	0.239918	2.060000
176	0.597663	0.090221	0.113511	2.060000
177	0.608700	0.073283	-0.048368	2.060000
178	0.559834	0.181211	-0.178811	2.060000
179	0.570494	0.137357	-0.184106	2.060000
180	0.585619	0.167416	-0.085132	2.060000
181	0.612172	0.021000	0.055035	2.060000
182	0.603217	0.066967	-0.099347	2.060000
183	0.604688	-0.023307	0.109700	2.060000
184	0.614883	-0.002968	-0.011620	2.060000
185	0.578024	-0.096404	-0.186599	2.060000
186	0.599686	0.082286	-0.108772	2.060000
187	0.614887	0.009436	-0.007045	2.060000
188	0.614226	-0.023203	0.020317	2.060000
189	0.608075	0.081777	-0.042210	2.060000
190	0.537522	0.215870	0.206629	2.060000
191	0.580514	-0.148146	0.138855	2.060000
192	0.541803	-0.124509	-0.263006	2.060000
193	0.587798	-0.142557	-0.111337	2.060000
194	0.607971	-0.086752	0.032720	2.060000
195	0.607538	-0.034773	-0.088958	2.060000
196	0.609213	0.084169	-0.000466	2.060000
197	0.613052	-0.027090	0.040725	2.060000
198	0.610097	-0.073336	0.025064	2.060000
199	0.541407	-0.278781	0.085935	2.060000
200	0.573373	-0.209945	0.073425	2.060000
201	0.614445	-0.024642	-0.008686	2.060000
202	0.561138	-0.203277	-0.148415	2.060000
203	0.614761	-0.016957	-0.002464	2.060000
204	0.613073	-0.019556	-0.044542	2.060000
205	0.604806	0.111008	-0.010571	2.060000
206	0.562683	-0.203022	-0.142811	2.060000
207	0.603256	-0.101594	-0.063131	2.060000
208	0.609930	0.054928	-0.056515	2.060000
209	0.599748	-0.133218	-0.027931	2.060000
210	0.523135	-0.153094	-0.284811	2.060000
211	0.498412	0.050880	-0.356681	2.060000
212	0.542232	0.240199	0.162831	2.060000
213	0.604806	0.107912	-0.028111	2.060000
214	0.494406	0.315198	-0.185575	2.060000
215	0.561456	0.247016	0.044444	2.060000
216	0.541513	0.285133	-0.060725	2.060000
217	0.518486	0.272689	-0.187185	2.060000
218	0.595243	0.138077	-0.069614	2.060000
219	0.614430	-0.020616	-0.016599	2.060000
220	0.528307	0.168190	0.266136	2.060000
221	0.601428	-0.127580	0.015256	2.060000
222	0.589123	-0.169040	-0.050840	2.060000
223	0.492021	0.190858	0.315774	2.060000
224	0.608111	0.072515	0.056279	2.060000
225	0.606688	0.100249	0.010238	2.060000
226	0.600217	0.132719	-0.018717	2.060000
227	0.585133	0.173942	-0.074759	2.060000
228	0.591823	0.139585	-0.092121	2.060000
229	0.554397	0.222118	0.146741	2.060000
230	0.601245	-0.015485	0.128410	2.060000
231	0.613624	0.017942	0.036991	2.060000
232	0.590591	-0.165845	0.043844	2.060000
233	0.606734	0.081174	-0.059238	2.060000
234	0.603626	-0.082645	0.083848	2.060000
235	0.595172	0.149829	-0.039324	2.060000
236	0.591075	0.109872	0.129550	2.060000
237	0.538122	0.021317	0.296976	2.060000
238	0.601434	0.021139	0.126709	2.060000
239	0.614361	-0.011419	-0.025589	2.060000
240	0.600739	-0.064472	-0.114807	2.060000
241	0.602060	-0.076221	-0.099697	2.060000
242	0.572398	0.199348	0.104146	2.060000
243	0.577813	0.148866	0.148982	2.060000
244	0.597204	0.114829	-0.091575	2.060000
245	0.593365	0.161432	-0.009101	2.060000
246	0.596747	-0.023412	0.146868	2.060000
247	0.605713	-0.000478	-0.106472	2.060000
248	0.614796	-0.009596	0.012608	2.060000
249	0.541160	0.287604	0.051521	2.060000
250	0.588175	0.179275	-0.011657	2.060000
251	0.551200	0.224346	0.155152	2.060000
252	0.610397	0.034532	0.066694	2.060000
253	0.613253	0.045779	-0.007066	2.060000
254	0.611869	-0.053922	0.030556	2.060000
255	0.596291	-0.082716	0.125779	2.060000
256	0.594022	-0.142836	-0.070430	2.060000
257	0.598016	-0.090834	-0.111135	2.060000
258	0.591241	-0.160566	0.053648	2.060000
259	0.573889	0.220421	-0.017071	2.060000
260	0.603040	0.098044	-0.070389	2.060000
261	0.589191	0.162353	0.068702	2.060000
262	0.575352	0.066418	0.206843	2.060000
263	0.606662	-0.097252	-0.026982	2.060000
264	0.612590	-0.012034	-0.053045	2.060000
265	0.608290	-0.045741	-0.078207	2.060000
266	0.585122	-0.010577	-0.189065	2.060000
267	0.611203	0.067492	0.010056	2.060000
268	0.602064	-0.035319	-0.120401	2.060000
269	0.606893	-0.077748	-0.062142	2.060000
270	0.556161	0.238491	-0.109691	2.060000
271	0.612475	-0.053795	-0.014328	2.060000
272	0.593579	-0.055546	-0.151009	2.060000
273	0.607018	-0.088589	-0.043655	2.060000
274	0.597753	-0.057476	0.132715	2.060000
275	0.606513	-0.061167	-0.081399	2.060000
276	0.527602	-0.042814	-0.313094	2.060000
277	0.568807	0.212979	-0.096557	2.060000
278	0.603221	-0.065077	0.100568	2.060000
279	0.588561	-0.033872	0.175137	2.060000
280	0.609693	0.019531	0.078219	2.060000
281	0.584616	-0.028107	-0.188835	2.060000
282	0.584049	0.045820	-0.187116	2.060000
283	0.579285	0.206149	0.012497	2.060000
284	0.614073	0.032943	0.007384	2.060000
285	0.572085	-0.206872	-0.090263	2.060000
286	0.589022	0.165039	0.063559	2.060000
287	0.614195	-0.013929	0.028195	2.060000
288	0.603970	-0.010483	-0.115478	2.060000
289	0.599867	-0.133152	-0.025584	2.060000
290	0.612071	0.040410	-0.044283	2.060000
291	0.569973	0.199158	-0.117014	2.060000
292	0.581698	0.181095	-0.084005	2.060000
293	0.609123	0.031460	-0.078767	2.060000
294	0.552570	-0.052356	-0.264859	2.060000
295	0.596085	-0.117015	0.095994	2.060000
296	0.593800	0.145468	0.066825	2.060000
297	0.605951	-0.104351	-0.012606	2.060000
298	0.479379	-0.310532	-0.228014	2.060000
299	0.577401	-0.059524	-0.203201	2.060000
300	0.604043	0.029699	0.111694	2.060000
301	0.589949	0.136203	-0.107858	2.060000
302	0.608517	-0.087860	0.014600	2.060000
303	0.597794	-0.096729	-0.107287	2.060000
304	0.582873	-0.144968	0.132169	2.060000
305	0.579905	-0.203819	0.019837	2.060000
306	0.600001	0.095392	0.095521	2.060000
307	0.587001	-0.182537	0.018317	2.060000
308	0.604280	-0.106208	-0.042322	2.060000
309	0.613459	-0.035047	-0.025788	2.060000
310	0.613386	-0.043665	0.008685	2.060000
311	0.553033	0.255399	0.084563	2.060000
312	0.576229	-0.023858	0.213579	2.060000
313	0.593746	-0.018977	-0.159156	2.060000
314	0.603015	0.004456	-0.120741	2.060000
315	0.585773	-0.123325	-0.141016	2.060000
316	0.610726	-0.047209	0.054863	2.060000
317	0.597522	-0.107589	-0.098064	2.060000
318	0.554094	-0.214695	-0.158462	2.060000
319	0.608923	-0.078846	-0.034938	2.060000
320	0.610398	0.063279	-0.040442	2.060000
321	0.603386	0.118824	-0.005597	2.060000
322	0.443427	0.413347	-0.103644	2.060000
323	0.458503	0.392429	-0.118317	2.060000
324	0.494612	0.182421	-0.316712	2.060000
325	0.562380	0.220277	-0.115897	2.060000
326	0.600574	0.013770	-0.131706	2.060000
327	0.603404	0.022652	-0.116684	2.060000
328	0.589583	0.162030	0.066055	2.060000
329	0.585430	-0.116817	0.147818	2.060000
330	0.463976	0.094778	0.392388	2.060000
331	0.611084	0.058968	0.036388	2.060000
332	0.600748	0.105156	0.079176	2.060000
333	0.606945	0.012838	-0.098375	2.060000
334	0.597959	0.141769	-0.023915	2.060000
335	0.545743	0.281003	0.037779	2.060000
336	0.572322	0.003608	0.225077	2.060000
337	0.589150	-0.166346	-0.058795	2.060000
338	0.614541	0.023605	-0.002628	2.060000
339	0.606314	0.100547	-0.022336	2.060000
340	0.612229	0.041151	-0.041325	2.060000
341	0.589214	0.172194	0.037437	2.060000
342	0.607278	-0.043629	-0.086805	2.060000
343	0.611396	-0.047522	0.046495	2.060000
344	0.586699	0.163290	0.085709	2.060000
345	0.610653	-0.069113	0.023475	2.060000
346	0.613959	-0.012984	0.033325	2.060000
347	0.608887	0.072668	0.046921	2.060000
348	0.613115	-0.043769	-0.019988	2.060000
349	0.595874	0.107625	-0.107592	2.060000
350	0.598555	-0.019753	0.139883	2.060000
351	0.612805	-0.042517	0.029784	2.060000
352	0.584215	0.138856	-0.132802	2.060000
353	0.579684	0.205240	0.008260	2.060000
354	0.579170	0.203983	0.034322	2.060000
355	0.592424	0.034829	0.161387	2.060000
356	0.590830	0.127685	-0.113318	2.060000
357	0.604666	0.038241	0.105553	2.060000
358	0.599061	0.026182	0.136622	2.060000
359	0.609231	-0.076582	-0.034616	2.060000
360	0.613254	-0.037181	0.027616	2.060000
361	0.607176	-0.078410	-0.058430	2.060000
362	0.602666	0.087841	-0.085453	2.060000
363	0.602902	0.085302	0.086357	2.060000
364	0.610492	0.041658	-0.061560	2.060000
365	0.608853	0.083831	0.022272	2.060000
366	0.598704	0.116262	0.079130	2.060000
367	0.601021	-0.075405	-0.106364	2.060000
368	0.604689	0.029568	0.108176	2.060000
369	0.606669	-0.082260	-0.058403	2.060000
370	0.589542	-0.072620	-0.159346	2.060000
371	0.553017	0.262575	0.058749	2.060000
372	0.582049	0.053095	0.191377	2.060000
373	0.606115	-0.002664	0.104130	2.060000
374	0.602344	-0.000142	-0.124123	2.060000
375	0.609128	-0.081643	-0.022856	2.060000
376	0.600514	-0.110479	-0.073504	2.060000
377	0.611975	0.034373	-0.050298	2.060000
378	0.614670	-0.018964	-0.006753	2.060000
379	0.573185	-0.191564	0.113960	2.060000
380	0.594619	0.105111	0.116638	2.060000
381	0.610742	-0.023998	-0.068143	2.060000
382	0.589230	0.018207	-0.175218	2.060000
383	0.597415	-0.037409	0.141143	2.060000
384	0.613261	-0.046192	0.001347	2.060000
385	0.603167	-0.119934	0.005497	2.060000
386	0.596962	-0.003577	0.147811	2.060000
387	0.604369	-0.101165	0.052240	2.060000
388	0.614018	-0.025522	-0.023573	2.060000
389	0.599570	0.127345	0.050236	2.060000
390	0.595091	0.075838	-0.135428	2.060000
391	0.583041	0.142316	0.134290	2.060000
392	0.600384	0.130274	-0.028152	2.060000
393	0.602813	-0.086583	0.085703	2.060000
394	0.563803	-0.213713	0.121154	2.060000
395	0.608357	-0.081934	-0.037599	2.060000
396	0.586010	-0.072541	-0.171917	2.060000
397	0.603351	0.033709	-0.114265	2.060000
398	0.613751	-0.027856	-0.027535	2.060000
399	0.607418	-0.061594	-0.073990	2.060000
400	0.606434	0.039243	-0.094463	2.060000
401	0.611304	-0.051274	-0.043628	2.060000
402	0.614123	0.023404	-0.023020	2.060000
403	0.573128	-0.206437	0.084455	2.060000
404	0.589838	-0.133473	-0.111808	2.060000
405	0.614859	-0.010999	-0.007241	2.060000
406	0.571671	-0.182995	-0.133902	2.060000
407	0.610879	-0.070281	-0.010585	2.060000
408	0.608430	0.042257	0.079073	2.060000
409	0.552681	-0.010774	0.269542	2.060000
410	0.569312	-0.184948	-0.141078	2.060000
411	0.586026	-0.165874	-0.085348	2.060000
412	0.614962	-0.003994	0.005523	2.060000
413	0.611156	0.005762	-0.068410	2.060000
414	0.611840	-0.053188	0.032367	2.060000
415	0.614058	0.013393	-0.031281	2.060000
416	0.609848	0.030626	0.073299	2.060000
417	0.557942	0.102743	0.237424	2.060000
418	0.531907	-0.242923	-0.190496	2.060000
419	0.611259	0.048954	-0.046809	2.060000
420	0.601787	-0.093569	0.085571	2.060000
421	0.593660	-0.077273	-0.140791	2.060000
422	0.582730	-0.114406	-0.159881	2.060000
423	0.474327	0.079075	-0.383388	2.060000
424	0.571232	0.205030	-0.099410	2.060000
425	0.591445	0.127388	-0.110407	2.060000
426	0.497659	-0.090543	-0.349803	2.060000
427	0.553979	0.051056	-0.262155	2.060000
428	0.492879	0.253062	-0.266936	2.060000
429	0.579687	0.176405	-0.105209	2.060000
430	0.614243	0.022130	-0.020993	2.060000
431	0.607491	0.086587	-0.041023	2.060000
432	0.489592	0.341676	0.147589	2.060000
433	0.586040	0.019118	0.185516	2.060000
434	0.598504	0.108788	-0.090461	2.060000
435	0.526883	0.315186	-0.035745	2.060000
436	0.600389	0.093717	-0.094738	2.060000
437	0.598330	0.127162	-0.063683	2.060000
438	0.585541	-0.018474	-0.187151	2.060000
439	0.606554	-0.000672	-0.101571	2.060000
440	0.560380	0.208878	-0.143420	2.060000
441	0.593138	0.160187	0.027430	2.060000
442	0.595618	-0.009841	0.152863	2.060000
443	0.609383	0.057704	0.059560	2.060000
444	0.609987	-0.000330	-0.078363	2.060000
445	0.589402	0.111145	-0.135932	2.060000
446	0.585016	0.181966	0.053569	2.060000
447	0.595898	0.150493	0.021977	2.060000
448	0.583908	0.047777	-0.187066	2.060000
449	0.614056	-0.018411	-0.028647	2.060000
450	0.614616	0.019895	0.008721	2.060000
451	0.613896	0.022556	0.029115	2.060000
452	0.563723	-0.028438	0.244197	2.060000
453	0.588918	0.151112	-0.092549	2.060000
454	0.589465	0.140586	0.104841	2.060000
455	0.588372	0.105486	0.144624	2.060000
456	0.608932	0.086110	-0.003402	2.060000
457	0.589671	0.000161	0.174681	2.060000
458	0.608655	-0.018014	0.086256	2.060000
459	0.614685	-0.007125	-0.018343	2.060000
460	0.610403	0.029774	-0.068894	2.060000
461	0.572429	0.153979	0.163831	2.060000
462	0.602579	-0.104811	-0.064325	2.060000
463	0.608834	0.085539	-0.015130	2.060000
464	0.572134	0.164630	0.154222	2.060000
465	0.596709	-0.108326	0.102122	2.060000
466	0.576972	0.032543	0.210402	2.060000
467	0.613233	0.046512	-0.002588	2.060000
468	0.564077	-0.244749	0.011863	2.060000
469	0.607608	-0.030842	-0.089923	2.060000
470	0.597480	-0.144250	-0.020851	2.060000
471	0.607871	0.090469	0.023081	2.060000
472	0.609558	0.073526	-0.035462	2.060000
473	0.605905	0.091031	0.053079	2.060000
474	0.607443	0.093174	0.023585	2.060000
475	0.594246	0.158348	0.004789	2.060000
476	0.597897	0.075377	-0.122730	2.060000
477	0.605394	-0.079858	-0.073113	2.060000
478	0.595145	0.063031	-0.141613	2.060000
479	0.609568	-0.063431	-0.051267	2.060000
480	0.614818	0.008337	0.012419	2.060000
481	0.591044	0.106059	0.132827	2.060000
482	0.550103	0.167744	0.217886	2.060000
483	0.568355	-0.087061	0.218214	2.060000
484	0.604593	0.091583	-0.065610	2.060000
485	0.612579	-0.037897	-0.039186	2.060000
486	0.603197	-0.104732	0.058393	2.060000
487	0.609505	-0.078216	-0.024710	2.060000
488	0.587655	0.127972	-0.128493	2.060000
489	0.612716	-0.052474	0.007075	2.060000
490	0.555496	0.043308	0.260334	2.060000
491	0.592192	-0.067092	0.151763	2.060000
492	0.612707	-0.033734	0.040960	2.060000
493	0.605198	-0.035154	-0.103560	2.060000
494	0.579890	0.053387	-0.197743	2.060000
495	0.600322	-0.122904	-0.052281	2.060000
496	0.608677	0.082448	0.030658	2.060000
497	0.606615	-0.042560	-0.091827	2.060000
498	0.596381	-0.126902	0.080312	2.060000
499	0.606415	-0.102148	-0.007203	2.060000
500	0.613240	0.019934	0.042005	2.060000
501	0.600700	-0.129695	0.023732	2.060000
502	0.614753	0.008454	-0.015249	2.060000
503	0.582461	0.145019	-0.133918	2.060000
504	0.604939	0.035916	-0.104805	2.060000
505	0.596496	0.133364	0.068057	2.060000
506	0.590669	0.153531	-0.075921	2.060000
507	0.544130	-0.246564	-0.146131	2.060000
508	0.612054	-0.032989	0.050263	2.060000
509	0.604852	-0.050287	0.099247	2.060000
510	0.578954	-0.087491	-0.188102	2.060000
511	0.555445	0.053361	-0.258569	2.060000
512	0.611997	0.042201	0.043633	2.060000
513	0.607200	-0.088744	0.040716	2.060000
514	0.578649	-0.016241	-0.207670	2.060000
515	0.548873	0.033285	-0.275420	2.060000
516	0.564919	-0.025853	0.241708	2.060000
517	0.560633	-0.037677	0.249992	2.060000
518	0.614573	-0.020437	0.010375	2.060000
519	0.602042	-0.051919	-0.114346	2.060000
520	0.555194	-0.158633	-0.211707	2.060000
521	0.612129	-0.058162	-0.011837	2.060000
522	0.592867	-0.048875	-0.156028	2.060000
523	0.613797	0.027072	0.027297	2.060000
524	0.448911	-0.114310	0.404521	2.060000
525	0.452506	-0.340210	0.240251	2.060000
526	0.609390	-0.044282	-0.070056	2.060000
527	0.592314	0.104443	-0.128377	2.060000
528	0.590745	-0.160239	0.059740	2.060000
529	0.591766	-0.166085	-0.021294	2.060000
530	0.557245	-0.253459	-0.058833	2.060000
531	0.598867	-0.012555	0.139376	2.060000
532	0.599313	0.133272	-0.035890	2.060000
533	0.572340	-0.068017	0.214535	2.060000
534	0.502186	-0.334111	-0.120015	2.060000
535	0.610571	-0.073679	0.000135	2.060000
536	0.591586	-0.081819	-0.146822	2.060000
537	0.612187	-0.058746	-0.001246	2.060000
538	0.610425	-0.071737	0.021462	2.060000
539	0.611045	-0.068916	-0.009969	2.060000
540	0.590499	0.090511	-0.146093	2.060000
541	0.603361	0.029703	0.115319	2.060000
542	0.588227	-0.044135	-0.173973	2.060000
543	0.511409	0.257856	-0.224045	2.060000
544	0.594867	0.092031	-0.126049	2.060000
545	0.430570	0.151216	-0.412272	2.060000
546	0.552734	0.231273	-0.138649	2.060000
547	0.584303	-0.025859	-0.190123	2.060000
548	0.541579	0.256198	0.138852	2.060000
549	0.562401	0.140533	0.205378	2.060000
550	0.609696	-0.071206	-0.037750	2.060000
551	0.593236	0.154982	-0.047712	2.060000
552	0.594574	0.068477	-0.141482	2.060000
553	0.597478	0.022486	-0.144014	2.060000
554	0.602525	-0.111730	0.052009	2.060000
555	0.595468	-0.022228	-0.152148	2.060000
556	0.587755	0.069948	-0.166961	2.060000
557	0.614837	-0.012469	-0.006744	2.060000
558	0.583350	-0.105865	0.163462	2.060000
559	0.608104	0.034846	-0.084975	2.060000
560	0.608618	-0.084508	-0.025832	2.060000
561	0.613842	-0.015644	-0.034327	2.060000
562	0.596651	-0.063063	0.135113	2.060000
563	0.545063	-0.113323	0.261322	2.060000
564	0.596084	-0.078833	0.129208	2.060000
565	0.562513	-0.009551	-0.248420	2.060000
566	0.551406	0.116275	0.246285	2.060000
567	0.571450	0.064193	-0.218059	2.060000
568	0.610653	0.042305	0.059486	2.060000
569	0.603364	-0.078030	0.089935	2.060000
570	0.613813	0.002500	-0.038109	2.060000
571	0.609056	-0.064752	0.055526	2.060000
572	0.592243	-0.163495	-0.027259	2.060000
573	0.613564	-0.034914	0.023337	2.060000
574	0.608872	-0.084213	-0.020190	2.060000
575	0.563160	-0.025115	0.245855	2.060000
576	0.607831	-0.084798	-0.039699	2.060000
577	0.567254	0.231128	0.055024	2.060000
578	0.611799	0.048312	-0.039913	2.060000
579	0.605587	0.077536	-0.074012	2.060000
580	0.614932	0.008399	0.003660	2.060000
581	0.589866	0.113289	-0.132094	2.060000
582	0.581204	0.106645	-0.170453	2.060000
583	0.598602	-0.068334	0.123415	2.060000
584	0.574583	0.186810	0.114813	2.060000
585	0.612897	0.004237	0.050637	2.060000
586	0.597853	0.074468	0.123498	2.060000
587	0.575076	0.132616	-0.172990	2.060000
588	0.596567	-0.109278	-0.101936	2.060000
589	0.586565	-0.082931	-0.165192	2.060000
590	0.601165	-0.128846	0.014997	2.060000
591	0.605070	-0.028244	0.106386	2.060000
592	0.543092	0.029694	0.287044	2.060000
593	0.586654	0.051006	0.177371	2.060000
594	0.601902	-0.120181	0.038675	2.060000
595	0.596200	-0.140406	-0.055292	2.060000
596	0.552741	-0.178009	0.202521	2.060000
597	0.588944	-0.176944	0.007772	2.060000
598	0.613340	-0.039794	0.021334	2.060000
599	0.601955	-0.087773	0.090394	2.060000
600	0.569048	0.078050	0.219812	2.060000
601	0.571565	-0.165607	0.155282	2.060000
602	0.603777	0.003599	0.116898	2.060000
603	0.585892	0.163099	-0.091399	2.060000
604	0.562997	-0.148088	-0.198317	2.060000
605	0.599936	0.135266	0.002216	2.060000
606	0.604398	-0.054144	0.099981	2.060000
607	0.563448	-0.232545	0.081693	2.060000
608	0.612744	-0.015544	0.050282	2.060000
