1	-0.614156	-0.022376	0.023177	0.240000
2	-0.496231	0.124626	0.341245	0.240000
3	-0.372882	0.448224	0.195651	0.240000
4	-0.524835	0.197029	0.252890	0.240000
5	-0.573073	0.053207	0.216752	0.240000
6	-0.422075	0.422395	0.147173	0.240000
7	-0.461656	0.180913	-0.363826	0.240000
8	-0.413829	0.397379	0.221496	0.240000
9	-0.465964	0.286171	-0.281441	0.240000
10	-0.594734	0.072956	0.138542	0.240000
11	-0.592254	0.010342	0.165390	0.240000
12	-0.564566	0.092478	-0.225695	0.240000
13	-0.608456	0.062471	0.064059	0.240000
14	-0.536834	0.281888	-0.102828	0.240000
15	-0.601536	-0.021830	0.126105	0.240000
16	-0.572605	0.193354	0.113856	0.240000
17	-0.435454	0.387064	-0.196943	0.240000
18	-0.524204	0.314099	0.069117	0.240000
19	-0.520968	0.209370	0.250961	0.240000
20	-0.611068	0.039647	-0.057003	0.240000
21	-0.468269	0.385696	0.100936	0.240000
22	-0.522502	0.296996	0.130420	0.240000
23	-0.528965	0.249673	0.189958	0.240000
24	-0.566054	0.206310	-0.123468	0.240000
25	-0.582645	-0.000736	-0.196847	0.240000
26	-0.549542	0.188444	-0.201787	0.240000
27	-0.454927	0.362862	-0.198990	0.240000
28	-0.575953	0.214188	0.025033	0.240000
29	-0.611934	0.002108	0.061296	0.240000
30	-0.609201	0.081488	-0.021422	0.240000
31	-0.353929	0.501794	-0.034093	0.240000
32	-0.483924	0.379462	0.007172	0.240000
33	-0.612597	0.001136	-0.054306	0.240000
34	-0.557671	0.208329	-0.154360	0.240000
35	-0.518580	0.308407	-0.119103	0.240000
36	-0.581031	0.199405	-0.029412	0.240000
37	-0.586531	0.011528	-0.184592	0.240000
38	-0.578954	0.173315	-0.114013	0.240000
39	-0.561218	0.240002	-0.075226	0.240000
40	-0.614296	-0.018158	-0.023143	0.240000
41	-0.606530	-0.058995	0.082860	0.240000
42	-0.594710	0.156130	-0.012999	0.240000
43	-0.607487	-0.032397	-0.090196	0.240000
44	-0.589327	0.112529	-0.135113	0.240000
45	-0.556961	0.255883	0.050425	0.240000
46	-0.507234	-0.311967	-0.153670	0.240000
47	-0.552634	-0.018177	-0.269239	0.240000
48	-0.528426	-0.079716	-0.304362	0.240000
49	-0.610462	-0.068099	-0.030397	0.240000
50	-0.556615	0.227785	-0.128527	0.240000
51	-0.605235	-0.026030	-0.106007	0.240000
52	-0.606081	0.103423	-0.013927	0.240000
53	-0.609843	-0.076785	-0.020498	0.240000
54	-0.608599	0.088501	-0.000528	0.240000
55	-0.590339	0.171651	-0.016166	0.240000
56	-0.604623	-0.109994	-0.023619	0.240000
57	-0.614087	-0.010720	-0.031728	0.240000
58	-0.601276	0.120960	0.045390	0.240000
59	-0.604305	-0.036962	-0.108045	0.240000
60	-0.589377	0.162681	-0.066288	0.240000
61	-0.609235	0.061807	-0.056899	0.240000
62	-0.579084	0.151570	-0.141116	0.240000
63	-0.608799	-0.049104	0.071953	0.240000
64	-0.507967	-0.319479	0.134639	0.240000
65	-0.599683	0.092646	0.100108	0.240000
66	-0.512227	0.328806	-0.087948	0.240000
67	-0.565601	0.115367	-0.212157	0.240000
68	-0.601514	0.126523	-0.019942	0.240000
69	-0.602334	0.049518	0.113872	0.240000
70	-0.610736	-0.000364	0.072296	0.240000
71	-0.595636	0.125185	0.088156	0.240000
72	-0.592816	0.142771	-0.080069	0.240000
73	-0.423533	-0.147561	0.420798	0.240000
74	-0.611430	0.066007	-0.004677	0.240000
75	-0.610957	0.070203	-0.005327	0.240000
76	-0.602810	0.071190	0.098876	0.240000
77	-0.606566	0.060264	0.081674	0.240000
78	-0.613225	0.027998	0.037362	0.240000
79	-0.572716	0.224091	-0.002155	0.240000
80	-0.601998	0.074084	0.101664	0.240000
81	-0.600871	-0.100315	-0.084357	0.240000
82	-0.613023	-0.048879	0.006209	0.240000
83	-0.604540	-0.109701	0.026867	0.240000
84	-0.475591	0.388231	0.036261	0.240000
85	-0.568513	0.160358	-0.171181	0.240000
86	-0.603674	-0.117483	0.000575	0.240000
87	-0.606530	0.091340	0.044764	0.240000
88	-0.526699	0.317238	-0.013190	0.240000
89	-0.518158	0.329740	-0.031761	0.240000
90	-0.586701	0.152626	-0.103498	0.240000
91	-0.592601	0.062250	0.152229	0.240000
92	-0.562173	0.099151	0.228814	0.240000
93	-0.567129	0.229115	-0.063997	0.240000
94	-0.510694	0.303294	0.159466	0.240000
95	-0.607857	0.069937	-0.061996	0.240000
96	-0.497951	0.250896	0.259464	0.240000
97	-0.586591	0.049962	0.177875	0.240000
98	-0.613129	-0.007988	0.047266	0.240000
99	-0.605920	-0.102531	0.023940	0.240000
100	-0.307289	0.521878	-0.106966	0.240000
101	-0.531484	0.264653	0.160338	0.240000
102	-0.422420	0.420618	-0.151217	0.240000
103	-0.520406	0.294960	0.142834	0.240000
104	-0.600382	0.111450	0.073114	0.240000
105	-0.601665	0.122055	-0.036416	0.240000
106	-0.586969	0.178394	0.043221	0.240000
107	-0.605431	0.011846	-0.107417	0.240000
108	-0.536084	-0.225908	-0.199510	0.240000
109	-0.416926	0.451752	0.017849	0.240000
110	-0.491526	0.194007	-0.314625	0.240000
111	-0.240164	0.554482	0.114436	0.240000
112	-0.552051	0.238718	0.128367	0.240000
113	-0.567559	0.208020	0.113269	0.240000
114	-0.483662	0.206147	0.319060	0.240000
115	-0.590095	-0.112009	0.132162	0.240000
116	-0.610336	-0.022426	0.072190	0.240000
117	-0.480599	0.085781	-0.374021	0.240000
118	-0.445485	0.131562	0.403063	0.240000
119	-0.612340	0.049507	0.028538	0.240000
120	-0.614051	-0.033924	0.004005	0.240000
121	-0.585859	0.146651	0.116138	0.240000
122	-0.490030	0.356225	0.105826	0.240000
123	-0.462543	0.389215	-0.113098	0.240000
124	-0.459553	0.408120	-0.021768	0.240000
125	-0.521670	0.114673	-0.304853	0.240000
126	-0.561950	0.148657	0.200843	0.240000
127	-0.604279	0.111802	0.023917	0.240000
128	-0.521589	0.308319	0.105401	0.240000
129	-0.575823	0.210723	-0.047424	0.240000
130	-0.519255	0.312638	-0.104196	0.240000
131	-0.608377	0.054755	-0.071444	0.240000
132	-0.509583	0.229554	-0.256623	0.240000
133	-0.380447	0.436770	-0.206680	0.240000
134	-0.606842	0.099061	-0.012441	0.240000
135	-0.583385	0.193346	0.022449	0.240000
136	-0.582081	0.172354	0.098490	0.240000
137	-0.499893	0.354950	0.048400	0.240000
138	-0.584288	0.141591	-0.129554	0.240000
139	-0.575807	0.170172	-0.133091	0.240000
140	-0.576291	0.054628	-0.207676	0.240000
141	-0.562598	0.143492	-0.202778	0.240000
142	-0.597954	0.101695	-0.101659	0.240000
143	-0.611248	-0.011222	-0.066896	0.240000
144	-0.599243	0.138306	-0.002083	0.240000
145	-0.604620	0.078584	-0.080522	0.240000
146	-0.605954	0.103568	-0.017836	0.240000
147	-0.600249	0.129040	0.035698	0.240000
148	-0.600356	0.087844	-0.100406	0.240000
149	-0.574125	0.204441	-0.082519	0.240000
150	-0.581295	-0.044987	-0.195698	0.240000
151	-0.556215	-0.019382	-0.261676	0.240000
152	-0.559155	0.219742	-0.131472	0.240000
153	-0.613445	0.032147	0.029612	0.240000
154	-0.563380	0.158076	-0.189314	0.240000
155	-0.613619	0.041191	0.000216	0.240000
156	-0.614838	-0.005391	0.013060	0.240000
157	-0.608703	-0.040437	-0.077914	0.240000
158	-0.603720	-0.065919	0.096964	0.240000
159	-0.594069	-0.101197	-0.122747	0.240000
160	-0.600997	0.124612	0.038729	0.240000
161	-0.585158	0.124911	-0.142172	0.240000
162	-0.563414	0.147168	-0.197817	0.240000
163	-0.605279	-0.090127	0.061150	0.240000
164	-0.584242	-0.147636	-0.122841	0.240000
165	-0.612121	-0.056188	0.019380	0.240000
166	-0.607647	0.085651	0.040671	0.240000
167	-0.549989	-0.044892	-0.271517	0.240000
168	-0.561926	0.210613	-0.134559	0.240000
169	-0.572376	-0.053021	-0.218632	0.240000
170	-0.597153	0.145494	0.021556	0.240000
171	-0.597799	0.138856	-0.039756	0.240000
172	-0.607839	-0.065979	-0.066362	0.240000
173	-0.579473	-0.010237	-0.205747	0.240000
174	-0.581862	0.056995	0.190821	0.240000
175	-0.593794	0.073217	0.142383	0.240000
176	-0.530174	0.307395	-0.051468	0.240000
177	-0.571664	0.207499	-0.091483	0.240000
178	-0.604847	0.067704	-0.088323	0.240000
179	-0.603551	0.088456	0.078274	0.240000
180	-0.593395	0.087638	0.135746	0.240000
181	-0.614669	-0.020171	-0.000700	0.240000
182	-0.613000	-0.029883	-0.039528	0.240000
183	-0.571759	0.225346	-0.023141	0.240000
184	-0.609185	-0.053346	-0.065370	0.240000
185	-0.605644	-0.009022	0.106485	0.240000
186	-0.614221	0.012631	-0.028251	0.240000
187	-0.582029	0.184445	0.073808	0.240000
188	-0.601502	0.102359	0.077088	0.240000
189	-0.596428	-0.141049	-0.051023	0.240000
190	-0.570258	0.176756	-0.147609	0.240000
191	-0.560300	0.239819	-0.082317	0.240000
192	-0.480711	0.383007	0.021155	0.240000
193	-0.610906	0.051148	0.049020	0.240000
194	-0.581953	0.059850	0.189669	0.240000
195	-0.580683	0.126475	0.158230	0.240000
196	-0.598268	0.131201	0.055554	0.240000
197	-0.565317	0.238816	0.040110	0.240000
198	-0.588545	0.135595	0.115989	0.240000
199	-0.413345	0.443185	0.104684	0.240000
200	-0.383802	0.475130	0.071921	0.240000
201	-0.607984	0.060837	0.069850	0.240000
202	-0.605018	0.039408	0.103079	0.240000
203	-0.552949	0.269017	-0.010097	0.240000
204	-0.574017	-0.021329	-0.219715	0.240000
205	-0.543329	-0.232064	-0.170777	0.240000
206	-0.354590	0.499336	0.056164	0.240000
207	-0.459868	0.406621	0.037502	0.240000
208	-0.477695	0.361836	-0.138227	0.240000
209	-0.505627	0.319803	0.142450	0.240000
210	-0.569169	0.098668	0.211035	0.240000
211	-0.547217	0.255846	0.115417	0.240000
212	-0.599901	0.134734	-0.013816	0.240000
213	-0.460075	-0.350674	-0.208767	0.240000
214	-0.531138	-0.124722	0.283834	0.240000
215	-0.562811	0.082485	0.233805	0.240000
216	-0.571961	0.225987	-0.003910	0.240000
217	-0.535243	0.277050	0.122405	0.240000
218	-0.545664	0.281651	0.033891	0.240000
219	-0.524976	0.315058	0.057996	0.240000
220	-0.362858	0.493793	-0.052232	0.240000
221	-0.544555	0.230915	-0.168414	0.240000
222	-0.528518	0.201073	-0.241792	0.240000
223	-0.580283	0.167621	-0.115758	0.240000
224	-0.613448	0.025188	0.035658	0.240000
225	-0.610452	0.070165	-0.025511	0.240000
226	-0.596072	0.147441	0.034414	0.240000
227	-0.573764	0.193391	-0.107793	0.240000
228	-0.453924	0.410716	-0.059082	0.240000
229	-0.571316	0.219081	-0.061856	0.240000
230	-0.432748	0.396262	-0.184203	0.240000
231	-0.559820	0.218152	-0.131287	0.240000
232	-0.565750	0.234886	0.054592	0.240000
233	-0.585698	0.187441	0.006950	0.240000
234	-0.473222	0.375165	0.116351	0.240000
235	-0.592964	0.157955	0.040847	0.240000
236	-0.501845	0.326219	0.141273	0.240000
237	-0.522916	0.246884	-0.209361	0.240000
238	-0.527754	0.217639	-0.228765	0.240000
239	-0.528392	0.314243	-0.016687	0.240000
240	-0.451675	0.329917	-0.255674	0.240000
241	-0.519832	0.084452	-0.317597	0.240000
242	-0.571675	0.069061	-0.215971	0.240000
243	-0.606999	0.075894	-0.063379	0.240000
244	-0.597653	0.070219	-0.126908	0.240000
245	-0.596819	0.040945	0.142671	0.240000
246	-0.597296	0.063642	0.131954	0.240000
247	-0.603236	0.097540	0.069403	0.240000
248	-0.611428	0.034593	0.056424	0.240000
249	-0.612136	-0.004005	-0.059148	0.240000
250	-0.555033	0.109466	-0.241208	0.240000
251	-0.570215	-0.139688	-0.183213	0.240000
252	-0.601756	0.120815	0.038970	0.240000
253	-0.610543	-0.050193	-0.054244	0.240000
254	-0.596443	-0.105300	0.106739	0.240000
255	-0.595139	0.143888	0.057718	0.240000
256	-0.597821	0.141941	-0.026219	0.240000
257	-0.605129	0.089942	0.062884	0.240000
258	-0.607429	0.093193	0.023886	0.240000
259	-0.570316	-0.223079	-0.056574	0.240000
260	-0.610887	-0.070843	0.004875	0.240000
261	-0.597126	0.005603	-0.147086	0.240000
262	-0.612063	-0.060028	0.000302	0.240000
263	-0.589396	0.127512	-0.120740	0.240000
264	-0.547928	0.125369	0.249564	0.240000
265	-0.587777	-0.022414	-0.179556	0.240000
266	-0.603334	-0.119153	-0.003975	0.240000
267	-0.602841	0.119097	-0.024973	0.240000
268	-0.581311	0.141085	-0.142822	0.240000
269	-0.570931	0.106224	-0.202434	0.240000
270	-0.598481	0.026473	-0.139086	0.240000
271	-0.565682	0.216453	0.106665	0.240000
272	-0.611959	0.034827	-0.050187	0.240000
273	-0.591335	0.007057	-0.168814	0.240000
274	-0.607896	0.019193	-0.091208	0.240000
275	-0.602584	0.064685	-0.104562	0.240000
276	-0.573697	0.139341	0.172279	0.240000
277	-0.514428	0.165779	0.293439	0.240000
278	-0.614462	0.002627	-0.025580	0.240000
279	-0.582931	0.172498	-0.093065	0.240000
280	-0.595205	0.148474	-0.043724	0.240000
281	-0.602641	0.092263	-0.080845	0.240000
282	-0.594841	0.069852	0.139678	0.240000
283	-0.608850	-0.040475	0.076737	0.240000
284	-0.594223	0.061306	0.146168	0.240000
285	-0.545952	0.222217	0.175446	0.240000
286	-0.605606	0.086404	-0.063255	0.240000
287	-0.603197	0.077810	-0.091239	0.240000
288	-0.580753	0.005358	0.202293	0.240000
289	-0.611331	-0.060705	0.028533	0.240000
290	-0.610135	0.074626	-0.019780	0.240000
291	-0.585646	0.069184	0.174520	0.240000
292	-0.573997	0.194891	0.103779	0.240000
293	-0.595011	-0.017975	0.154477	0.240000
294	-0.556463	-0.142575	0.219649	0.240000
295	-0.598969	-0.037610	-0.134338	0.240000
296	-0.612979	-0.042267	-0.026371	0.240000
297	-0.418385	0.203114	0.402398	0.240000
298	-0.588887	0.168915	-0.053901	0.240000
299	-0.605572	-0.041752	0.098812	0.240000
