132	0.608145	0.076530	0.050274	-0.390000
133	0.583688	-0.120407	0.151774	-0.390000
134	0.608470	0.083602	-0.031620	-0.390000
135	0.575014	0.008171	-0.217983	-0.390000
136	0.557990	0.231522	-0.115195	-0.390000
137	0.594971	0.103918	0.115912	-0.390000
138	0.567018	0.222527	-0.084840	-0.390000
139	0.570869	0.227615	-0.022909	-0.390000
140	0.585144	-0.102961	-0.158841	-0.390000
141	0.598592	0.095734	-0.103668	-0.390000
142	0.604750	-0.092470	-0.062860	-0.390000
143	0.589143	0.156267	0.081951	-0.390000
144	0.584059	0.146713	-0.124802	-0.390000
145	0.563779	-0.136974	-0.204000	-0.390000
146	0.526620	0.274829	-0.159265	-0.390000
147	0.570259	0.090759	-0.211642	-0.390000
148	0.581874	0.161510	0.116459	-0.390000
149	0.596068	0.128344	-0.080348	-0.390000
150	0.607945	0.085642	-0.035968	-0.390000
151	0.607348	0.072864	-0.063599	-0.390000
152	0.558756	-0.215483	-0.139940	-0.390000
153	0.608682	-0.056348	-0.067498	-0.390000
154	0.493289	0.120003	-0.347117	-0.390000
155	0.527355	0.021109	-0.315715	-0.390000
156	0.611287	0.067251	0.005524	-0.390000
157	0.574951	0.072310	-0.205979	-0.390000
158	0.614016	-0.027006	-0.021914	-0.390000
159	0.610501	-0.010403	-0.073522	-0.390000
160	0.606285	-0.003522	-0.103109	-0.390000
161	0.569616	0.064488	-0.222719	-0.390000
162	0.539642	0.240755	-0.170437	-0.390000
163	0.589936	0.052224	0.165752	-0.390000
164	0.595012	0.109884	-0.110052	-0.390000
165	0.614799	-0.007807	0.013630	-0.390000
166	0.555856	-0.113574	-0.237383	-0.390000
167	0.595644	0.000340	-0.153079	-0.390000
168	0.584220	-0.077762	-0.175685	-0.390000
169	0.525269	-0.117614	-0.297464	-0.390000
170	0.587355	0.169327	0.067582	-0.390000
171	0.596315	0.095106	-0.116570	-0.390000
172	0.606038	0.098025	-0.036522	-0.390000
173	0.605300	0.024311	0.106047	-0.390000
174	0.591805	-0.131595	-0.103318	-0.390000
175	0.598114	-0.142711	0.010884	-0.390000
176	0.602769	-0.030124	-0.118269	-0.390000
177	0.609473	-0.032249	0.075680	-0.390000
178	0.614073	-0.021071	0.026360	-0.390000
179	0.594654	0.145567	-0.058494	-0.390000
180	0.564723	0.214939	-0.114518	-0.390000
181	0.558126	0.245644	0.079870	-0.390000
182	0.582002	-0.198680	0.004943	-0.390000
183	0.457313	-0.374991	0.168736	-0.390000
184	0.591240	-0.132715	-0.105103	-0.390000
185	0.554395	-0.047191	0.262000	-0.390000
186	0.537062	0.023675	-0.298712	-0.390000
187	0.614763	-0.008101	0.015038	-0.390000
188	0.606358	-0.054173	0.087292	-0.390000
189	0.553306	0.146800	-0.224782	-0.390000
190	0.580249	-0.170031	0.112365	-0.390000
191	0.594446	-0.157394	0.009259	-0.390000
192	0.571182	-0.206048	0.097570	-0.390000
193	0.604986	0.086868	-0.068341	-0.390000
194	0.587011	0.043788	0.178116	-0.390000
195	0.588897	-0.069675	-0.163005	-0.390000
196	0.612917	-0.018745	0.046975	-0.390000
197	0.582748	0.184280	-0.068342	-0.390000
198	0.509961	-0.341834	-0.036260	-0.390000
199	0.558016	-0.258451	-0.006780	-0.390000
200	0.608805	-0.012518	0.086164	-0.390000
201	0.509335	0.344122	-0.019574	-0.390000
202	0.542823	0.261184	-0.123900	-0.390000
203	0.565624	0.206306	0.125426	-0.390000
204	0.540296	0.288706	0.054350	-0.390000
205	0.455530	0.378487	0.165727	-0.390000
206	0.607514	-0.082534	-0.048375	-0.390000
207	0.533872	-0.152033	0.264747	-0.390000
208	0.614962	0.005742	0.003668	-0.390000
209	0.614825	0.014630	0.000782	-0.390000
210	0.580991	0.178616	0.093656	-0.390000
211	0.585234	0.186856	0.028481	-0.390000
212	0.572108	0.222833	-0.035541	-0.390000
213	0.485486	0.376483	-0.028095	-0.390000
214	0.610245	0.040404	0.064757	-0.390000
215	0.561159	0.050161	-0.246595	-0.390000
216	0.535027	0.301413	0.033487	-0.390000
217	0.595518	0.149033	0.037049	-0.390000
218	0.588599	0.106579	0.142888	-0.390000
219	0.519140	-0.316641	0.091962	-0.390000
220	0.602180	-0.012872	0.124251	-0.390000
221	0.613613	-0.034957	0.021969	-0.390000
222	0.542093	-0.237271	0.167519	-0.390000
223	0.568634	0.223086	-0.071504	-0.390000
224	0.573573	0.181981	-0.126973	-0.390000
225	0.582214	0.162951	-0.112690	-0.390000
226	0.569860	0.166681	0.160319	-0.390000
227	0.604954	0.018094	0.109219	-0.390000
228	0.590192	0.159360	-0.067100	-0.390000
229	0.575286	-0.214111	-0.037778	-0.390000
230	0.583994	-0.182483	0.062261	-0.390000
231	0.581019	-0.190480	-0.066027	-0.390000
232	0.610280	0.073209	0.020591	-0.390000
233	0.611071	0.006876	-0.069063	-0.390000
234	0.601169	0.102175	-0.079881	-0.390000
235	0.598333	0.094714	-0.106077	-0.390000
236	0.590334	-0.072724	0.156340	-0.390000
237	0.540686	0.111359	-0.271077	-0.390000
238	0.614718	0.001818	-0.018524	-0.390000
239	0.600752	-0.118553	-0.057159	-0.390000
240	0.599832	0.021266	-0.134068	-0.390000
241	0.598863	0.139882	0.004549	-0.390000
242	0.613419	-0.004718	0.043811	-0.390000
243	0.594526	0.039444	0.152343	-0.390000
244	0.592703	0.137054	-0.090248	-0.390000
245	0.528885	0.044969	-0.310617	-0.390000
246	0.596122	0.136846	-0.064314	-0.390000
247	0.609995	0.005358	-0.078118	-0.390000
248	0.593759	0.156961	-0.032224	-0.390000
249	0.536599	0.293627	0.063792	-0.390000
250	0.595999	-0.109535	-0.104942	-0.390000
251	0.598126	0.099129	-0.103170	-0.390000
252	0.566774	-0.058050	-0.231565	-0.390000
253	0.608090	0.049628	-0.077385	-0.390000
254	0.577386	0.028845	-0.209806	-0.390000
255	0.550257	0.263821	-0.076423	-0.390000
256	0.580710	0.148049	-0.138138	-0.390000
257	0.584111	0.175222	-0.079600	-0.390000
258	0.602118	0.087547	-0.089522	-0.390000
259	0.594523	-0.141077	-0.069746	-0.390000
260	0.586185	-0.094467	-0.160277	-0.390000
261	0.586359	-0.080273	-0.167226	-0.390000
262	0.585545	-0.073538	-0.173072	-0.390000
263	0.605283	0.089661	-0.061795	-0.390000
264	0.614981	-0.000606	0.004801	-0.390000
265	0.587816	0.037271	0.176941	-0.390000
266	0.601538	-0.013736	-0.127234	-0.390000
267	0.535917	0.295337	-0.061594	-0.390000
268	0.606761	-0.005323	-0.100190	-0.390000
269	0.598933	-0.116182	-0.077498	-0.390000
270	0.600655	0.129083	-0.027866	-0.390000
271	0.601578	0.078994	-0.100444	-0.390000
272	0.580457	0.047694	-0.197533	-0.390000
273	0.608588	0.083696	-0.028982	-0.390000
274	0.593071	0.121714	0.108062	-0.390000
275	0.579399	0.204956	-0.022698	-0.390000
276	0.574071	0.098754	0.197269	-0.390000
277	0.538926	-0.296268	-0.002926	-0.390000
278	0.586089	0.079033	0.168755	-0.390000
279	0.609549	-0.080973	-0.010874	-0.390000
280	0.594127	0.158486	0.010997	-0.390000
281	0.598268	-0.128783	0.060952	-0.390000
282	0.591839	0.157033	-0.057383	-0.390000
283	0.614148	0.032020	-0.004723	-0.390000
284	0.552142	0.270724	0.008538	-0.390000
285	0.600323	0.133491	-0.004136	-0.390000
286	0.601745	-0.125561	0.019032	-0.390000
287	0.600077	-0.106857	0.081942	-0.390000
288	0.549400	-0.255976	0.104213	-0.390000
289	0.562119	0.157730	0.193311	-0.390000
290	0.613920	0.036403	-0.001251	-0.390000
291	0.614068	-0.005374	0.033412	-0.390000
292	0.597111	0.098688	-0.109291	-0.390000
293	0.608765	0.012632	-0.086431	-0.390000
294	0.596503	0.114805	-0.096065	-0.390000
295	0.493323	-0.281707	0.235581	-0.390000
296	0.572294	-0.177334	0.138769	-0.390000
297	0.563040	-0.162466	0.186588	-0.390000
298	0.610381	0.050684	-0.055601	-0.390000
299	0.611918	-0.055970	0.025466	-0.390000
300	0.582177	-0.024374	0.196725	-0.390000
301	0.606996	-0.031627	0.093703	-0.390000
302	0.583703	0.148831	-0.123957	-0.390000
303	0.603314	0.118591	0.013189	-0.390000
304	0.577197	-0.127114	-0.170030	-0.390000
305	0.590491	-0.133150	0.108701	-0.390000
306	0.586374	0.185413	0.003518	-0.390000
307	0.612802	0.021896	-0.047106	-0.390000
308	0.589423	0.169231	0.046551	-0.390000
309	0.603379	-0.017316	0.117722	-0.390000
310	0.515526	0.268399	0.201046	-0.390000
311	0.535850	0.266107	0.142396	-0.390000
312	0.527575	0.313882	0.036984	-0.390000
313	0.595495	-0.009846	-0.153343	-0.390000
314	0.523671	-0.152742	0.284012	-0.390000
315	0.588226	-0.105185	-0.145437	-0.390000
316	0.587499	0.178814	-0.033099	-0.390000
317	0.591972	0.057684	0.156417	-0.390000
318	0.608135	0.075514	-0.051911	-0.390000
319	0.593435	0.126153	-0.100726	-0.390000
320	0.548440	0.250081	0.122058	-0.390000
321	0.582314	0.140519	0.139246	-0.390000
322	0.587096	0.183136	0.002214	-0.390000
323	0.550300	0.225315	-0.156935	-0.390000
324	0.601334	0.113242	-0.061636	-0.390000
325	0.591722	0.064260	0.154791	-0.390000
326	0.606801	-0.018160	0.098429	-0.390000
327	0.582395	-0.064862	0.186640	-0.390000
328	0.603255	-0.102875	0.061031	-0.390000
329	0.566125	-0.217998	-0.101018	-0.390000
330	0.609147	0.084463	-0.005561	-0.390000
331	0.553636	0.217029	-0.156877	-0.390000
332	0.583858	0.193187	0.003762	-0.390000
333	0.550883	0.239706	0.131505	-0.390000
334	0.534300	-0.132367	0.274277	-0.390000
335	0.614297	-0.005191	-0.028938	-0.390000
336	0.601918	-0.126143	0.002716	-0.390000
337	0.564801	0.015501	0.242868	-0.390000
338	0.609088	-0.058869	-0.061407	-0.390000
339	0.529623	0.307835	0.054427	-0.390000
340	0.580544	0.130902	-0.155107	-0.390000
341	0.578853	0.207731	0.001244	-0.390000
342	0.569499	0.230535	0.027375	-0.390000
343	0.595974	-0.092476	-0.120369	-0.390000
344	0.595970	-0.092148	-0.120639	-0.390000
345	0.607610	-0.039833	0.086301	-0.390000
346	0.600376	0.133317	-0.000314	-0.390000
347	0.589764	0.155932	-0.078028	-0.390000
348	0.602987	0.119480	-0.018885	-0.390000
349	0.604733	0.111692	-0.006913	-0.390000
350	0.561431	0.164906	-0.189277	-0.390000
351	0.606155	0.103871	0.003416	-0.390000
352	0.572729	0.126205	-0.185146	-0.390000
353	0.610486	-0.067802	0.030566	-0.390000
354	0.611086	0.056881	-0.039533	-0.390000
355	0.610713	0.006666	-0.072179	-0.390000
356	0.611418	0.065789	0.008035	-0.390000
357	0.600852	0.129015	0.023597	-0.390000
358	0.569707	0.194199	-0.126276	-0.390000
359	0.529670	-0.119573	-0.288750	-0.390000
360	0.566731	-0.011250	-0.238567	-0.390000
361	0.461070	0.336339	-0.229163	-0.390000
362	0.585925	0.038592	-0.182831	-0.390000
363	0.606163	0.086743	-0.057159	-0.390000
364	0.539746	0.029288	-0.293329	-0.390000
365	0.606099	0.101804	-0.022479	-0.390000
366	0.591825	0.159716	-0.049591	-0.390000
367	0.604803	0.084730	-0.072521	-0.390000
368	0.568165	-0.121969	-0.201337	-0.390000
369	0.549332	0.255985	-0.104554	-0.390000
370	0.610277	0.039597	-0.064953	-0.390000
371	0.578030	-0.178172	-0.111181	-0.390000
372	0.607427	-0.062320	-0.073304	-0.390000
373	0.562258	0.120599	-0.218054	-0.390000
374	0.600375	0.106190	0.080616	-0.390000
375	0.574400	0.219165	0.016006	-0.390000
376	0.613418	0.044074	-0.000685	-0.390000
377	0.607372	0.094977	-0.017416	-0.390000
378	0.614776	0.015176	0.006730	-0.390000
379	0.593172	-0.131963	-0.094647	-0.390000
380	0.595264	-0.065972	0.139764	-0.390000
381	0.578715	-0.207999	-0.007061	-0.390000
382	0.600005	0.083630	-0.105947	-0.390000
383	0.591329	-0.003380	-0.168948	-0.390000
384	0.609181	0.084343	-0.003201	-0.390000
385	0.559339	0.115859	-0.227907	-0.390000
386	0.535773	-0.204151	0.222473	-0.390000
387	0.583504	-0.190996	0.035615	-0.390000
388	0.550586	-0.214983	-0.169889	-0.390000
389	0.611209	0.065725	0.018127	-0.390000
390	0.600050	0.099527	-0.090877	-0.390000
391	0.612454	0.016742	0.053336	-0.390000
392	0.596960	0.070524	0.129962	-0.390000
393	0.576015	0.214213	-0.023328	-0.390000
394	0.575399	-0.201752	0.080235	-0.390000
395	0.564961	-0.242970	0.003024	-0.390000
396	0.533838	-0.268938	0.144618	-0.390000
397	0.598760	-0.000980	0.140393	-0.390000
398	0.549240	0.141603	0.237717	-0.390000
399	0.594489	-0.121996	0.099625	-0.390000
400	0.614006	-0.034681	0.004278	-0.390000
401	0.597093	0.121112	-0.083887	-0.390000
402	0.558469	-0.197441	0.165393	-0.390000
403	0.532520	-0.279918	-0.127648	-0.390000
404	0.611966	0.059510	0.013462	-0.390000
405	0.591347	0.167645	-0.020719	-0.390000
406	0.601202	0.077263	0.103980	-0.390000
407	0.586618	-0.116172	-0.143556	-0.390000
408	0.594183	0.155221	0.032840	-0.390000
409	0.519262	0.329513	0.003580	-0.390000
410	0.532517	-0.289704	0.103547	-0.390000
411	0.602278	-0.117990	0.039556	-0.390000
412	0.605925	0.102657	0.023262	-0.390000
413	0.603682	0.098236	0.064365	-0.390000
414	0.601957	0.122732	0.028444	-0.390000
415	0.578582	0.200840	-0.055960	-0.390000
416	0.582498	0.192798	0.041829	-0.390000
417	0.534677	0.258195	0.160252	-0.390000
418	0.576544	-0.207936	-0.050843	-0.390000
419	0.574056	-0.187556	-0.116221	-0.390000
420	0.614066	-0.021887	0.025855	-0.390000
421	0.598539	0.132473	-0.049268	-0.390000
422	0.543656	0.280050	0.065073	-0.390000
423	0.577476	0.160305	0.138020	-0.390000
424	0.608167	0.089371	0.019251	-0.390000
425	0.589134	0.100572	0.145020	-0.390000
426	0.606594	0.082061	0.059453	-0.390000
427	0.581494	-0.051031	-0.193613	-0.390000
428	0.613955	0.014916	-0.032583	-0.390000
429	0.613549	0.028511	-0.031132	-0.390000
430	0.598788	0.015815	-0.139384	-0.390000
431	0.550099	-0.274983	-0.000036	-0.390000
432	0.574805	-0.208561	-0.065774	-0.390000
433	0.588941	-0.174752	-0.028903	-0.390000
434	0.560622	-0.212773	0.136588	-0.390000
435	0.594420	0.128872	0.091006	-0.390000
436	0.596016	0.050949	0.142807	-0.390000
437	0.579939	0.200404	0.041645	-0.390000
438	0.614926	-0.009202	0.002555	-0.390000
439	0.576304	0.197572	0.084046	-0.390000
440	0.613770	-0.034574	0.017791	-0.390000
441	0.599790	-0.096367	0.095865	-0.390000
442	0.587183	-0.167363	0.073696	-0.390000
443	0.563686	-0.065298	0.237107	-0.390000
444	0.599192	0.054809	-0.127242	-0.390000
445	0.596900	0.127883	-0.074708	-0.390000
446	0.601590	0.121811	-0.038427	-0.390000
447	0.612627	0.036501	0.039762	-0.390000
448	0.594518	0.142431	0.066985	-0.390000
449	0.607489	0.040019	0.087070	-0.390000
450	0.614843	-0.004087	-0.013300	-0.390000
451	0.589549	-0.134106	0.112573	-0.390000
452	0.554068	-0.046116	0.262881	-0.390000
453	0.469652	0.181665	-0.353058	-0.390000
454	0.611912	-0.008235	-0.060997	-0.390000
455	0.588464	0.138921	0.112411	-0.390000
456	0.583735	0.186660	0.051352	-0.390000
457	0.596725	0.103676	0.106750	-0.390000
458	0.595477	0.153721	-0.001552	-0.390000
459	0.590551	-0.081686	0.151002	-0.390000
460	0.567608	0.210656	0.108028	-0.390000
461	0.598136	-0.115391	0.084520	-0.390000
462	0.602210	0.028408	0.121496	-0.390000
463	0.614904	0.003455	0.010308	-0.390000
464	0.613937	-0.033361	-0.013921	-0.390000
465	0.580936	0.150525	-0.134463	-0.390000
466	0.606998	0.090542	-0.039756	-0.390000
467	0.609742	0.033249	-0.073038	-0.390000
468	0.613614	-0.023841	0.033688	-0.390000
469	0.574442	0.065973	-0.209496	-0.390000
470	0.600228	0.090437	-0.098855	-0.390000
471	0.614047	-0.016389	-0.030051	-0.390000
472	0.609178	-0.039886	-0.074410	-0.390000
473	0.600929	0.099455	0.084962	-0.390000
474	0.554461	0.258813	-0.061757	-0.390000
475	0.584118	0.081288	-0.174423	-0.390000
476	0.596397	-0.136824	0.061766	-0.390000
477	0.601826	0.050128	-0.116265	-0.390000
478	0.598762	-0.104817	-0.093393	-0.390000
479	0.607191	0.065687	-0.072312	-0.390000
480	0.597678	-0.144340	-0.013124	-0.390000
481	0.602544	-0.061683	0.106589	-0.390000
482	0.581914	-0.190604	-0.057197	-0.390000
483	0.610667	-0.009043	-0.072313	-0.390000
484	0.548906	0.254388	-0.110515	-0.390000
485	0.600093	0.099933	0.090146	-0.390000
486	0.584853	0.129245	0.139528	-0.390000
487	0.581316	0.119207	-0.161513	-0.390000
488	0.595514	0.119823	-0.096074	-0.390000
489	0.610554	0.066006	-0.033040	-0.390000
490	0.609714	0.074866	-0.029474	-0.390000
491	0.578245	-0.075939	0.195168	-0.390000
492	0.611757	0.031898	-0.054415	-0.390000
493	0.603011	-0.108008	0.054192	-0.390000
494	0.583608	0.089234	0.172232	-0.390000
495	0.607150	0.089647	0.039463	-0.390000
496	0.587379	0.181307	0.018395	-0.390000
497	0.586844	0.182680	-0.021617	-0.390000
498	0.562584	-0.245670	-0.037020	-0.390000
499	0.608617	-0.062358	-0.062621	-0.390000
500	0.611371	-0.065067	-0.014716	-0.390000
501	0.604149	0.015193	0.114009	-0.390000
502	0.538123	0.232062	0.186536	-0.390000
503	0.571181	0.087199	0.210651	-0.390000
504	0.581315	0.056497	-0.192628	-0.390000
505	0.532278	0.305758	-0.037641	-0.390000
506	0.575110	-0.215185	-0.034186	-0.390000
507	0.503014	-0.324833	-0.140306	-0.390000
508	0.582016	-0.189188	-0.060746	-0.390000
509	0.581209	-0.173095	-0.102273	-0.390000
510	0.610056	-0.044204	0.064051	-0.390000
511	0.579112	0.206909	0.006595	-0.390000
512	0.582779	0.045629	0.191081	-0.390000
513	0.599757	0.126285	-0.050680	-0.390000
514	0.612160	0.055582	-0.019896	-0.390000
515	0.582579	0.196963	0.005646	-0.390000
516	0.458007	-0.355885	-0.204450	-0.390000
517	0.543257	-0.280432	-0.066745	-0.390000
518	0.594225	-0.152677	-0.042561	-0.390000
519	0.595979	0.150485	0.019706	-0.390000
520	0.600642	0.118939	0.057517	-0.390000
521	0.566419	0.174438	0.164213	-0.390000
522	0.586906	0.038792	0.179615	-0.390000
523	0.549078	0.201227	0.190385	-0.390000
524	0.606809	0.097267	0.023382	-0.390000
525	0.565455	-0.241817	0.003240	-0.390000
526	0.585354	-0.113159	-0.150933	-0.390000
527	0.597719	0.069589	0.126943	-0.390000
528	0.601564	0.127517	-0.009192	-0.390000
529	0.576372	0.175228	-0.123755	-0.390000
530	0.579046	0.199327	0.056562	-0.390000
531	0.583700	0.192380	0.022564	-0.390000
532	0.584042	0.103355	0.162597	-0.390000
533	0.599249	0.011018	0.137855	-0.390000
534	0.536953	-0.290571	-0.073997	-0.390000
535	0.608221	-0.091022	-0.002600	-0.390000
536	0.572603	-0.117893	-0.190926	-0.390000
537	0.614510	0.010859	0.022019	-0.390000
538	0.564261	0.201578	0.138568	-0.390000
539	0.510678	0.342548	0.009691	-0.390000
540	0.589237	-0.145960	-0.098591	-0.390000
541	0.606757	0.056645	0.082842	-0.390000
542	0.500131	0.133941	0.331894	-0.390000
543	0.566640	0.186624	0.149385	-0.390000
544	0.595903	0.116960	-0.097186	-0.390000
545	0.611650	0.022048	-0.060193	-0.390000
546	0.609155	-0.051897	-0.066801	-0.390000
547	0.575946	-0.106826	0.187348	-0.390000
548	0.556827	-0.261041	-0.005112	-0.390000
549	0.566003	-0.238731	0.029542	-0.390000
550	0.566234	-0.161584	0.177467	-0.390000
551	0.605117	0.107972	-0.020024	-0.390000
552	0.561215	0.250272	-0.025021	-0.390000
553	0.563155	0.058113	0.240217	-0.390000
554	0.579875	0.200749	0.040867	-0.390000
555	0.612864	-0.028859	0.042306	-0.390000
556	0.508472	0.024377	-0.345089	-0.390000
557	0.592196	0.013729	0.165348	-0.390000
558	0.576048	0.083471	0.198560	-0.390000
559	0.580397	0.203355	0.003364	-0.390000
560	0.562688	0.227216	-0.099904	-0.390000
561	0.490207	0.240950	-0.282605	-0.390000
562	0.614494	-0.021508	-0.012613	-0.390000
563	0.544887	0.216701	-0.185374	-0.390000
564	0.609348	-0.069273	-0.046058	-0.390000
565	0.588131	0.155722	-0.089873	-0.390000
566	0.585492	0.132734	0.133436	-0.390000
567	0.607888	-0.038111	0.085115	-0.390000
568	0.582403	0.127237	-0.151136	-0.390000
569	0.606342	0.067934	0.077198	-0.390000
570	0.594994	0.130702	-0.084405	-0.390000
571	0.574866	0.061794	-0.209609	-0.390000
572	0.605192	0.106901	-0.023222	-0.390000
573	0.603131	0.031133	0.116141	-0.390000
574	0.611816	0.038353	0.049346	-0.390000
575	0.611160	0.017482	-0.066352	-0.390000
576	0.592033	0.102652	0.131088	-0.390000
577	0.599012	0.114128	-0.079906	-0.390000
578	0.584671	0.158160	-0.106629	-0.390000
579	0.610124	0.074947	-0.018897	-0.390000
580	0.601898	-0.101496	-0.075113	-0.390000
581	0.570349	0.063448	-0.221137	-0.390000
582	0.544223	0.213542	-0.190909	-0.390000
583	0.603159	0.071054	-0.096827	-0.390000
584	0.580931	-0.201846	-0.001550	-0.390000
585	0.570962	0.021590	-0.227511	-0.390000
