1	-0.572033	-0.202133	-0.100726	-0.770000
2	-0.612702	-0.004475	-0.052931	-0.770000
3	-0.586683	-0.030061	-0.182002	-0.770000
4	-0.597956	-0.124809	-0.071393	-0.770000
5	-0.574315	0.124745	-0.181179	-0.770000
6	-0.608133	-0.081400	-0.042104	-0.770000
7	-0.471024	0.377952	0.116251	-0.770000
8	-0.531586	0.230362	-0.206335	-0.770000
9	-0.545609	0.194524	-0.206629	-0.770000
10	-0.585852	-0.162530	-0.092665	-0.770000
11	-0.530428	-0.227911	-0.211962	-0.770000
12	-0.610430	-0.066264	-0.034771	-0.770000
13	-0.614576	-0.019333	-0.012170	-0.770000
14	-0.600359	0.012665	-0.132790	-0.770000
15	-0.596743	0.138381	-0.054529	-0.770000
16	-0.561143	0.096429	-0.232477	-0.770000
17	-0.582043	0.157512	-0.121001	-0.770000
18	-0.612391	0.020565	-0.052718	-0.770000
19	-0.601970	0.095574	-0.081995	-0.770000
20	-0.415250	0.433139	0.134846	-0.770000
21	-0.613625	0.003108	0.040982	-0.770000
22	-0.591586	-0.149341	0.077125	-0.770000
23	-0.589075	0.151443	-0.090996	-0.770000
24	-0.591708	0.069346	-0.152637	-0.770000
25	-0.580434	0.202529	-0.017428	-0.770000
26	-0.517531	0.312506	-0.112811	-0.770000
27	-0.548408	-0.211132	-0.181377	-0.770000
28	-0.557519	0.108169	-0.236002	-0.770000
29	-0.483108	0.359274	0.125513	-0.770000
30	-0.597007	0.082399	-0.122549	-0.770000
31	-0.595559	-0.042974	0.147269	-0.770000
32	-0.539760	-0.026050	0.293607	-0.770000
33	-0.603557	-0.101254	0.060762	-0.770000
34	-0.503271	0.221559	0.275418	-0.770000
35	-0.589729	0.135293	0.110182	-0.770000
36	-0.603996	0.103574	-0.051825	-0.770000
37	-0.609216	0.034608	0.076700	-0.770000
38	-0.610175	-0.019159	0.074464	-0.770000
39	-0.594873	0.131226	0.084443	-0.770000
40	-0.503753	0.031347	0.351391	-0.770000
41	-0.606532	-0.019592	0.099798	-0.770000
42	-0.598577	0.138208	0.028799	-0.770000
43	-0.586656	0.153762	0.102064	-0.770000
44	-0.597720	0.142206	-0.027079	-0.770000
45	-0.538482	0.046479	-0.293432	-0.770000
46	-0.465898	0.114957	0.384641	-0.770000
47	-0.513043	-0.280883	0.190044	-0.770000
48	-0.603219	0.097351	0.069816	-0.770000
49	-0.569620	0.183456	-0.141779	-0.770000
50	-0.605842	0.071767	0.077656	-0.770000
51	-0.560121	0.138894	-0.212597	-0.770000
52	-0.595107	0.048336	0.147434	-0.770000
53	-0.607173	-0.097685	0.004898	-0.770000
54	-0.547115	0.203834	-0.193240	-0.770000
55	-0.608737	0.024391	-0.084077	-0.770000
56	-0.603993	0.092188	-0.070135	-0.770000
57	-0.597312	0.143408	-0.029615	-0.770000
58	-0.600514	-0.115974	-0.064486	-0.770000
59	-0.552370	0.265082	-0.053335	-0.770000
60	-0.604612	0.108367	0.030421	-0.770000
61	-0.530109	0.272281	0.151897	-0.770000
62	-0.569678	0.207021	0.104089	-0.770000
63	-0.606809	0.040498	0.091474	-0.770000
64	-0.606674	0.021745	-0.098480	-0.770000
65	-0.604535	-0.033965	0.107743	-0.770000
66	-0.603443	0.089624	-0.077772	-0.770000
67	-0.551493	0.255699	-0.093262	-0.770000
68	-0.565056	0.239227	0.041318	-0.770000
69	-0.596060	0.151107	0.010212	-0.770000
70	-0.586494	-0.128083	-0.133584	-0.770000
71	-0.564927	0.230111	-0.078300	-0.770000
72	-0.608384	-0.082605	-0.035643	-0.770000
73	-0.549592	-0.270919	-0.052697	-0.770000
74	-0.565753	-0.225806	-0.084618	-0.770000
75	-0.598140	0.008934	0.142737	-0.770000
76	-0.532535	0.307595	0.004105	-0.770000
77	-0.614345	0.018341	-0.021654	-0.770000
78	-0.555195	0.126936	-0.232100	-0.770000
79	-0.605185	-0.108956	0.010220	-0.770000
80	-0.612204	0.057481	0.011266	-0.770000
81	-0.566075	0.036215	0.237640	-0.770000
82	-0.494531	-0.215024	0.295684	-0.770000
83	-0.594130	-0.075866	0.139566	-0.770000
84	-0.606304	0.064646	0.080260	-0.770000
85	-0.606245	-0.003889	-0.103328	-0.770000
86	-0.604607	-0.086597	-0.071944	-0.770000
87	-0.601736	-0.024499	-0.124652	-0.770000
88	-0.529387	0.124151	0.287334	-0.770000
89	-0.611905	-0.035370	-0.050462	-0.770000
90	-0.592135	0.123114	-0.111552	-0.770000
91	-0.550408	0.262187	-0.080835	-0.770000
92	-0.551351	0.232640	0.141831	-0.770000
93	-0.607004	-0.078704	-0.059803	-0.770000
94	-0.562525	-0.226162	0.103159	-0.770000
95	-0.604133	0.112632	-0.023710	-0.770000
96	-0.607687	0.091714	-0.023017	-0.770000
97	-0.594785	0.025853	-0.154233	-0.770000
98	-0.562496	-0.143748	-0.202880	-0.770000
99	-0.567328	0.159932	0.175459	-0.770000
100	-0.572446	0.218873	-0.051238	-0.770000
101	-0.534841	0.197117	-0.230900	-0.770000
102	-0.609553	0.067922	-0.045346	-0.770000
103	-0.580636	-0.097732	-0.177582	-0.770000
104	-0.614917	-0.008097	-0.006079	-0.770000
105	-0.485234	0.028660	0.376764	-0.770000
106	-0.612959	0.048270	-0.013261	-0.770000
107	-0.591900	-0.125267	0.110400	-0.770000
