50	0.597383	-0.026432	0.143736	1.930000
51	0.605044	-0.108715	0.018092	1.930000
52	0.614642	-0.003379	-0.020696	1.930000
53	0.609741	0.008989	0.079752	1.930000
54	0.604608	-0.097112	0.056953	1.930000
55	0.599036	-0.011567	-0.138735	1.930000
56	0.597977	0.063686	-0.128813	1.930000
57	0.543011	-0.199601	-0.208624	1.930000
58	0.612293	-0.036897	0.044279	1.930000
59	0.610641	0.035658	-0.063808	1.930000
60	0.506839	0.316648	0.145167	1.930000
61	0.524339	0.137666	0.290416	1.930000
62	0.572066	-0.168233	0.150544	1.930000
63	0.602130	0.064184	0.107445	1.930000
64	0.594856	0.110962	0.109813	1.930000
65	0.610906	-0.058876	0.039399	1.930000
66	0.584647	-0.173758	0.078876	1.930000
67	0.607299	-0.003692	-0.096947	1.930000
68	0.610526	0.029424	0.067952	1.930000
69	0.572997	0.014056	0.222940	1.930000
70	0.612869	0.036779	0.035558	1.930000
71	0.607312	0.021893	-0.094434	1.930000
72	0.602609	-0.041018	-0.115780	1.930000
73	0.531976	0.113777	-0.286848	1.930000
74	0.545170	0.141435	-0.247004	1.930000
75	0.575503	0.102923	-0.190861	1.930000
76	0.570607	-0.116198	-0.197814	1.930000
77	0.604749	0.061262	0.093546	1.930000
78	0.571423	-0.201863	0.104653	1.930000
79	0.611629	0.027525	-0.058117	1.930000
80	0.607174	0.074879	-0.062909	1.930000
81	0.589651	-0.032164	-0.171762	1.930000
82	0.471636	-0.156519	0.362334	1.930000
83	0.612669	-0.028979	0.044969	1.930000
84	0.602467	0.086449	0.088231	1.930000
85	0.574837	0.124358	0.179786	1.930000
86	0.545178	-0.110242	-0.262397	1.930000
87	0.539241	-0.002850	-0.295696	1.930000
88	0.583493	-0.119090	-0.153555	1.930000
89	0.609089	-0.051751	0.067512	1.930000
90	0.585719	-0.077888	-0.170564	1.930000
91	0.583642	-0.161270	-0.107608	1.930000
92	0.610344	0.051449	0.055303	1.930000
93	0.575054	0.218027	0.001490	1.930000
94	0.609109	0.023103	-0.081719	1.930000
95	0.584608	0.172349	-0.082181	1.930000
96	0.469421	0.280846	0.281060	1.930000
97	0.610470	-0.010311	-0.073789	1.930000
98	0.590475	0.001219	-0.171938	1.930000
99	0.572538	-0.216899	-0.058140	1.930000
100	0.493614	-0.366589	0.013525	1.930000
101	0.536156	-0.158966	-0.255914	1.930000
102	0.550748	-0.204950	-0.181374	1.930000
103	0.603444	-0.116823	-0.020794	1.930000
104	0.565612	0.182373	-0.158266	1.930000
105	0.558688	-0.255760	-0.026061	1.930000
106	0.566978	-0.225941	-0.075573	1.930000
107	0.579116	0.159026	0.132513	1.930000
108	0.593643	-0.048502	0.153169	1.930000
109	0.457173	-0.411359	0.001096	1.930000
110	0.471423	-0.253153	0.303148	1.930000
111	0.581196	-0.195483	-0.047144	1.930000
112	0.606978	-0.056487	-0.081315	1.930000
113	0.575529	-0.133820	-0.170538	1.930000
114	0.613863	-0.036391	-0.008518	1.930000
115	0.584433	-0.169768	0.088552	1.930000
116	0.601552	-0.121785	0.039094	1.930000
117	0.550806	0.224269	-0.156657	1.930000
118	0.614103	-0.012032	0.030952	1.930000
119	0.565873	0.129973	0.202780	1.930000
120	0.606272	-0.064694	0.080459	1.930000
121	0.587766	0.174279	-0.048818	1.930000
122	0.563553	0.241491	-0.048110	1.930000
123	0.507439	0.301088	-0.173427	1.930000
124	0.533553	0.172234	0.252747	1.930000
125	0.540669	0.293040	0.005408	1.930000
126	0.491494	0.330248	0.166119	1.930000
127	0.588605	0.087180	0.155464	1.930000
128	0.576467	0.044832	0.209526	1.930000
129	0.613334	0.042182	-0.016348	1.930000
130	0.597520	0.143966	0.021642	1.930000
131	0.490250	0.330602	0.169064	1.930000
132	0.607235	0.080603	0.054715	1.930000
133	0.605994	0.104211	-0.011674	1.930000
134	0.595628	0.140406	-0.061145	1.930000
135	0.570963	-0.206215	0.098495	1.930000
136	0.596189	0.070537	-0.133449	1.930000
137	0.578849	0.034776	0.204815	1.930000
138	0.574770	0.127485	0.177798	1.930000
139	0.587190	0.119442	0.138444	1.930000
140	0.488333	0.259711	0.268898	1.930000
141	0.568701	0.233961	-0.008132	1.930000
142	0.593595	-0.028875	0.158229	1.930000
143	0.546786	0.225371	0.168697	1.930000
144	0.513735	0.133242	-0.310722	1.930000
145	0.599391	0.021663	-0.135962	1.930000
146	0.596329	0.150084	0.009577	1.930000
147	0.583573	0.193369	-0.016626	1.930000
148	0.600216	-0.008431	0.133770	1.930000
149	0.577288	-0.112601	0.179680	1.930000
150	0.555991	0.262630	-0.011156	1.930000
151	0.605404	0.085307	0.066585	1.930000
152	0.553006	-0.035961	-0.266677	1.930000
153	0.612339	0.019245	-0.053814	1.930000
154	0.610500	0.046969	0.057516	1.930000
155	0.605329	-0.024393	-0.105863	1.930000
156	0.582957	0.006291	0.195823	1.930000
157	0.613829	0.022494	0.030542	1.930000
158	0.607681	0.092641	-0.019140	1.930000
159	0.598010	0.134655	-0.049774	1.930000
160	0.594165	-0.150103	-0.051597	1.930000
161	0.595204	-0.140038	0.065929	1.930000
162	0.614127	0.020522	0.025522	1.930000
163	0.596187	0.059355	-0.138792	1.930000
164	0.574864	0.109844	0.188919	1.930000
165	0.580776	0.104355	0.173305	1.930000
166	0.614841	0.009953	-0.009812	1.930000
167	0.606983	-0.095934	-0.024346	1.930000
168	0.586690	-0.125925	0.134771	1.930000
169	0.604757	0.002093	0.111757	1.930000
170	0.606058	-0.059505	0.085896	1.930000
171	0.535264	0.285260	0.101705	1.930000
172	0.595429	-0.092178	0.123258	1.930000
173	0.607100	0.043638	0.088038	1.930000
174	0.544643	0.285623	0.002973	1.930000
175	0.502627	0.251106	-0.250073	1.930000
176	0.609821	-0.077089	0.020027	1.930000
177	0.607844	-0.092817	-0.011623	1.930000
178	0.593770	-0.015483	0.159445	1.930000
179	0.580288	0.186476	0.081957	1.930000
180	0.606432	0.058696	-0.083782	1.930000
181	0.568145	0.109652	0.208357	1.930000
182	0.569695	-0.084950	-0.215537	1.930000
183	0.601720	-0.000072	-0.127112	1.930000
184	0.556833	0.162641	0.204230	1.930000
185	0.540277	0.110250	-0.272343	1.930000
186	0.579215	-0.198850	-0.056510	1.930000
187	0.612318	0.041506	-0.039604	1.930000
188	0.611472	0.060248	0.026397	1.930000
189	0.600696	0.125574	-0.040264	1.930000
190	0.608957	-0.085817	-0.005609	1.930000
191	0.613280	0.035764	-0.028873	1.930000
192	0.591095	0.155143	0.069006	1.930000
193	0.583331	0.153116	-0.120440	1.930000
194	0.538434	0.282441	0.092419	1.930000
195	0.589694	0.167300	-0.049965	1.930000
196	0.577205	0.123595	-0.172580	1.930000
197	0.591980	-0.141668	0.087833	1.930000
198	0.521396	-0.279106	-0.168733	1.930000
199	0.570600	-0.228710	0.018219	1.930000
200	0.577832	0.048520	-0.204893	1.930000
201	0.535205	0.263540	0.149422	1.930000
202	0.589569	0.168668	0.046744	1.930000
203	0.539521	-0.294087	-0.025599	1.930000
204	0.599333	-0.136684	-0.018512	1.930000
205	0.584439	-0.147525	0.122035	1.930000
206	0.520979	-0.109591	0.307889	1.930000
207	0.602226	0.037633	-0.118882	1.930000
208	0.587785	-0.039919	-0.176467	1.930000
209	0.611802	-0.057148	0.025638	1.930000
210	0.571431	-0.215561	-0.072283	1.930000
211	0.527149	-0.172665	0.265567	1.930000
212	0.547528	-0.232450	-0.156223	1.930000
213	0.562061	-0.110971	0.223602	1.930000
214	0.551156	0.271549	-0.026702	1.930000
215	0.614783	-0.016285	0.001431	1.930000
216	0.589198	0.140120	0.106941	1.930000
217	0.553337	0.195409	0.184008	1.930000
218	0.610432	0.016633	-0.072942	1.930000
219	0.534778	0.266026	0.146521	1.930000
220	0.502557	0.354459	-0.004514	1.930000
221	0.607781	0.087331	0.034640	1.930000
222	0.610537	0.027936	0.068481	1.930000
223	0.487852	0.222690	0.301056	1.930000
224	0.603145	0.114864	0.035311	1.930000
225	0.570535	0.229351	0.010645	1.930000
226	0.602868	0.103063	-0.064444	1.930000
227	0.605746	0.104184	-0.021031	1.930000
228	0.574520	0.215198	-0.042918	1.930000
229	0.540413	0.278467	0.092927	1.930000
230	0.606669	0.091599	0.042274	1.930000
231	0.590471	0.161580	0.058830	1.930000
232	0.577676	-0.187927	-0.095911	1.930000
233	0.591878	0.060656	0.155646	1.930000
234	0.603193	-0.109265	0.049436	1.930000
235	0.567722	-0.234823	-0.027847	1.930000
236	0.599264	-0.123552	0.061987	1.930000
237	0.604094	0.103496	-0.050837	1.930000
238	0.542232	0.156299	0.244499	1.930000
239	0.547363	0.121761	0.252572	1.930000
240	0.578182	0.162348	0.132565	1.930000
241	0.581458	0.149907	0.132891	1.930000
242	0.605370	0.050874	0.095730	1.930000
243	0.608054	0.092014	-0.005367	1.930000
244	0.564814	-0.003829	-0.243302	1.930000
245	0.582415	-0.032583	-0.194823	1.930000
246	0.614089	0.020377	0.026537	1.930000
247	0.606851	0.099626	-0.005635	1.930000
248	0.571792	0.225455	0.021204	1.930000
249	0.571213	0.080638	-0.213164	1.930000
250	0.612202	0.055093	0.019954	1.930000
251	0.560529	0.252621	0.014657	1.930000
252	0.595801	-0.151446	0.017628	1.930000
253	0.582397	-0.000318	-0.197582	1.930000
254	0.605870	0.065125	-0.083099	1.930000
255	0.599172	0.103173	0.092594	1.930000
256	0.580652	-0.202013	0.016107	1.930000
257	0.603287	0.081568	-0.087272	1.930000
258	0.599697	-0.070357	-0.116782	1.930000
259	0.570541	0.210725	-0.091120	1.930000
260	0.611744	0.062929	-0.005866	1.930000
261	0.600633	-0.118924	0.057639	1.930000
262	0.611107	-0.068933	-0.004586	1.930000
263	0.613294	0.042555	0.016874	1.930000
264	0.608378	0.080011	-0.041226	1.930000
265	0.599503	0.137015	0.006935	1.930000
266	0.608038	0.061700	-0.068615	1.930000
267	0.607821	-0.038765	-0.085299	1.930000
268	0.611410	-0.065145	-0.012599	1.930000
269	0.575330	0.217002	-0.011447	1.930000
270	0.580746	-0.093903	0.179281	1.930000
271	0.573804	-0.111484	0.191169	1.930000
272	0.608250	0.007033	-0.090594	1.930000
273	0.605046	0.109464	0.012720	1.930000
274	0.589942	0.034024	0.170397	1.930000
275	0.595053	-0.004476	0.155295	1.930000
276	0.605568	0.027003	0.103844	1.930000
277	0.591842	0.162464	-0.039417	1.930000
278	0.604225	0.106802	0.041606	1.930000
279	0.610464	0.069461	0.027078	1.930000
280	0.603680	-0.115044	-0.023677	1.930000
281	0.584447	0.039196	0.187376	1.930000
282	0.613268	-0.003535	-0.045983	1.930000
283	0.586421	-0.174352	0.062747	1.930000
284	0.584176	0.107740	0.159236	1.930000
285	0.606062	-0.019012	0.102728	1.930000
286	0.593263	0.095557	-0.130892	1.930000
287	0.612310	-0.044323	-0.036569	1.930000
288	0.586595	-0.101026	-0.154676	1.930000
289	0.603045	0.045633	-0.111709	1.930000
290	0.610919	-0.059301	-0.038553	1.930000
291	0.590483	-0.171903	0.002057	1.930000
292	0.592680	-0.065247	-0.150658	1.930000
293	0.559261	0.162335	0.197736	1.930000
294	0.607798	-0.087323	-0.034365	1.930000
295	0.448826	-0.417303	0.051367	1.930000
296	0.602387	-0.102434	-0.069731	1.930000
297	0.609107	0.019770	0.082599	1.930000
298	0.600954	0.125890	-0.035077	1.930000
299	0.596224	0.113066	-0.099791	1.930000
300	0.551644	0.186800	-0.197535	1.930000
301	0.606538	0.101128	0.010455	1.930000
302	0.613969	-0.011701	0.033615	1.930000
303	0.597620	-0.076047	-0.123660	1.930000
304	0.514134	-0.337379	-0.008190	1.930000
305	0.589663	-0.172797	-0.025759	1.930000
306	0.560983	-0.130008	-0.215920	1.930000
307	0.612866	-0.008436	-0.050493	1.930000
308	0.608953	-0.008899	0.085570	1.930000
309	0.577869	0.096910	0.186817	1.930000
310	0.612426	-0.036650	-0.042619	1.930000
311	0.614609	0.001497	-0.021885	1.930000
312	0.610415	-0.068925	-0.029457	1.930000
313	0.515047	-0.324349	0.088028	1.930000
314	0.610524	-0.039941	-0.062368	1.930000
315	0.522316	-0.322346	-0.038790	1.930000
316	0.612752	0.049820	-0.016660	1.930000
317	0.611587	-0.030825	-0.056884	1.930000
318	0.610660	-0.047073	0.055706	1.930000
319	0.614511	0.024224	-0.003857	1.930000
320	0.590573	0.024989	0.169778	1.930000
321	0.606602	0.101207	-0.004095	1.930000
322	0.567991	0.173488	0.159728	1.930000
323	0.605688	0.096330	0.045697	1.930000
324	0.599160	0.120359	0.068889	1.930000
325	0.587109	0.179640	-0.035453	1.930000
326	0.590171	0.165869	-0.049098	1.930000
327	0.582579	0.197031	-0.002269	1.930000
328	0.593264	0.035977	0.158014	1.930000
329	0.501534	0.133873	0.329798	1.930000
330	0.597883	0.017173	0.143060	1.930000
331	0.531532	-0.043271	0.306311	1.930000
332	0.554505	0.240916	0.112734	1.930000
333	0.606383	0.102464	0.005122	1.930000
334	0.609529	0.080734	-0.013465	1.930000
335	0.579002	0.178543	-0.105377	1.930000
336	0.594437	0.157295	0.011320	1.930000
337	0.599514	0.115193	-0.074418	1.930000
338	0.606157	0.012285	0.103190	1.930000
339	0.613617	-0.029280	0.029015	1.930000
340	0.602704	0.062185	0.105383	1.930000
341	0.610921	0.070039	-0.009754	1.930000
342	0.611316	0.060720	-0.028834	1.930000
343	0.569489	0.216755	0.083216	1.930000
344	0.557005	0.115628	0.233667	1.930000
345	0.577476	0.189977	0.093033	1.930000
346	0.602391	-0.004734	0.123807	1.930000
347	0.599314	0.101253	-0.093784	1.930000
348	0.597226	0.024301	-0.144760	1.930000
349	0.606778	0.019595	0.098295	1.930000
350	0.592465	0.144361	0.079812	1.930000
351	0.562387	0.182408	0.169332	1.930000
352	0.596609	0.146352	-0.029381	1.930000
353	0.599400	0.137089	-0.012321	1.930000
354	0.602708	0.097932	0.073329	1.930000
355	0.602214	0.034065	0.120015	1.930000
356	0.612140	-0.018199	-0.056377	1.930000
357	0.585154	0.032366	-0.186473	1.930000
358	0.563363	0.056473	-0.240120	1.930000
359	0.601611	-0.034536	0.122865	1.930000
360	0.559377	0.041676	0.252162	1.930000
361	0.612226	-0.057489	0.009991	1.930000
362	0.613771	-0.032126	0.021857	1.930000
363	0.595061	0.103686	-0.115655	1.930000
364	0.555399	-0.255937	-0.065216	1.930000
365	0.590064	0.129270	-0.115493	1.930000
366	0.599021	-0.035747	-0.134615	1.930000
367	0.601050	0.121343	0.047328	1.930000
368	0.537711	0.244501	0.171206	1.930000
369	0.603331	-0.048870	-0.108759	1.930000
370	0.604182	-0.109895	0.033346	1.930000
371	0.599837	0.065905	0.118645	1.930000
372	0.595290	-0.126982	0.087921	1.930000
373	0.607689	-0.051476	0.079303	1.930000
374	0.610002	-0.058867	-0.051544	1.930000
375	0.601304	0.100222	0.081323	1.930000
376	0.524504	0.026515	0.320028	1.930000
377	0.579535	-0.171506	-0.113796	1.930000
378	0.608358	0.058618	0.068484	1.930000
379	0.589939	0.051689	0.165907	1.930000
380	0.576717	-0.204582	0.061385	1.930000
381	0.603626	-0.108131	-0.046567	1.930000
382	0.613047	-0.016834	0.045985	1.930000
383	0.610669	0.071203	-0.015429	1.930000
384	0.601382	-0.127590	0.016910	1.930000
385	0.536258	-0.008515	0.300964	1.930000
386	0.594711	0.136925	0.076129	1.930000
387	0.608247	0.019530	-0.088766	1.930000
388	0.603325	0.082452	-0.086169	1.930000
389	0.611242	0.008702	-0.067323	1.930000
390	0.609563	-0.076705	-0.027834	1.930000
391	0.562554	0.136124	0.207914	1.930000
392	0.612934	-0.002197	-0.050318	1.930000
393	0.563846	0.002738	0.245550	1.930000
394	0.567448	-0.131222	-0.197505	1.930000
395	0.608903	-0.072125	-0.047537	1.930000
396	0.611361	-0.032088	0.058590	1.930000
397	0.605817	0.103913	0.020322	1.930000
398	0.614675	0.010409	-0.017066	1.930000
399	0.595007	0.031475	-0.152318	1.930000
400	0.591925	0.044792	0.160758	1.930000
401	0.610893	-0.067308	0.022472	1.930000
402	0.550675	-0.253988	-0.102337	1.930000
403	0.603270	-0.090498	-0.078109	1.930000
404	0.574680	0.217579	0.025054	1.930000
405	0.614228	-0.018009	-0.024997	1.930000
406	0.579050	0.068508	0.195534	1.930000
407	0.610909	0.030817	-0.063761	1.930000
408	0.603484	-0.115193	-0.027626	1.930000
409	0.573782	-0.201683	0.091234	1.930000
410	0.548541	-0.277703	-0.014472	1.930000
411	0.564766	-0.186005	0.157055	1.930000
412	0.603667	-0.114503	-0.026472	1.930000
413	0.593451	-0.144995	-0.070834	1.930000
414	0.608010	0.080398	0.045660	1.930000
415	0.612280	-0.014423	0.055953	1.930000
416	0.595104	-0.079354	-0.133338	1.930000
417	0.579552	-0.133646	0.156472	1.930000
418	0.563386	-0.243903	0.036506	1.930000
419	0.606056	-0.104005	0.010190	1.930000
420	0.612858	0.033861	-0.038518	1.930000
421	0.559802	-0.164428	-0.194449	1.930000
422	0.605487	-0.105545	-0.021688	1.930000
423	0.601396	-0.102078	0.078282	1.930000
424	0.593910	-0.041691	0.154136	1.930000
425	0.602854	-0.005429	0.121502	1.930000
426	0.599731	0.055986	-0.124152	1.930000
427	0.574613	0.217550	0.026787	1.930000
428	0.602714	0.078966	0.093411	1.930000
429	0.597799	0.106742	-0.097301	1.930000
430	0.559627	0.250299	-0.048919	1.930000
431	0.599546	0.009598	-0.136665	1.930000
432	0.602939	-0.016370	0.120089	1.930000
433	0.578699	-0.056835	0.200255	1.930000
434	0.594587	-0.125741	0.094238	1.930000
435	0.585852	-0.100490	0.157811	1.930000
436	0.522861	-0.165339	0.278396	1.930000
437	0.613018	0.005895	0.048984	1.930000
438	0.608766	0.078163	0.038989	1.930000
439	0.600457	0.130953	0.022965	1.930000
440	0.610858	-0.006206	-0.070990	1.930000
441	0.606704	0.098864	0.019021	1.930000
442	0.589684	0.164311	0.059157	1.930000
443	0.598952	0.094138	0.103054	1.930000
444	0.575537	0.024932	0.215315	1.930000
445	0.607158	0.091365	-0.035170	1.930000
446	0.587731	0.139081	-0.115988	1.930000
447	0.605108	0.096764	-0.052017	1.930000
448	0.594270	0.156558	-0.023627	1.930000
449	0.593496	0.093050	0.131642	1.930000
450	0.583785	0.192847	-0.015155	1.930000
451	0.612031	0.046962	-0.037912	1.930000
452	0.593867	0.138011	0.080624	1.930000
453	0.590682	0.049396	0.163950	1.930000
454	0.572491	0.223880	0.018896	1.930000
455	0.614397	0.024084	-0.012686	1.930000
456	0.578701	-0.206406	-0.026967	1.930000
457	0.598875	0.073220	-0.119215	1.930000
458	0.614623	-0.021076	-0.004369	1.930000
459	0.580928	0.200061	0.026890	1.930000
460	0.611201	-0.033019	0.059728	1.930000
461	0.562429	0.093170	0.230690	1.930000
462	0.609313	-0.062581	-0.055197	1.930000
463	0.613200	0.047017	-0.000799	1.930000
464	0.586347	0.159474	-0.094819	1.930000
465	0.595475	-0.085668	0.127655	1.930000
466	0.589978	0.012427	-0.173196	1.930000
467	0.608220	-0.090663	-0.008560	1.930000
468	0.599470	-0.118081	0.070122	1.930000
469	0.571129	0.149909	0.171943	1.930000
470	0.613126	-0.032042	-0.035699	1.930000
471	0.587956	0.061426	-0.169585	1.930000
472	0.605414	0.108158	0.000766	1.930000
473	0.606695	-0.040170	0.092374	1.930000
474	0.605041	0.097960	-0.050545	1.930000
475	0.609028	0.075057	0.040949	1.930000
476	0.612633	0.023013	0.048747	1.930000
477	0.610675	-0.067677	-0.026853	1.930000
478	0.606927	0.094522	0.030502	1.930000
479	0.612273	-0.019245	-0.054555	1.930000
480	0.574782	-0.161163	-0.147908	1.930000
481	0.603412	-0.040514	-0.111701	1.930000
482	0.612639	0.025368	-0.047484	1.930000
483	0.606818	0.038836	-0.092131	1.930000
484	0.607793	0.026735	-0.089990	1.930000
485	0.605851	0.073775	0.075673	1.930000
486	0.609091	-0.077518	-0.034985	1.930000
487	0.614152	-0.013221	-0.029448	1.930000
488	0.609364	0.030892	0.077113	1.930000
489	0.612921	0.014877	0.048292	1.930000
490	0.609835	0.028294	-0.074331	1.930000
491	0.600819	-0.086954	-0.098392	1.930000
492	0.599960	-0.008152	-0.134930	1.930000
493	0.611668	0.018154	-0.061299	1.930000
494	0.605512	0.000503	-0.107609	1.930000
495	0.588046	-0.151778	0.096901	1.930000
496	0.592661	-0.118337	0.113906	1.930000
497	0.602371	0.000307	0.123994	1.930000
498	0.599364	0.084082	-0.109170	1.930000
499	0.604607	-0.085697	-0.073014	1.930000
500	0.595071	-0.051550	-0.146485	1.930000
501	0.598190	-0.090082	0.110810	1.930000
502	0.601038	0.127379	-0.027449	1.930000
503	0.598206	0.140194	-0.026843	1.930000
504	0.590429	0.161637	0.059094	1.930000
505	0.604642	-0.061518	-0.094064	1.930000
506	0.603754	0.030795	0.112948	1.930000
507	0.611509	-0.062599	-0.019052	1.930000
508	0.607852	0.007070	-0.093226	1.930000
509	0.610179	0.055575	0.053084	1.930000
510	0.594140	0.157889	-0.017124	1.930000
511	0.567604	0.236609	-0.008167	1.930000
512	0.543116	-0.059120	-0.282409	1.930000
513	0.605401	-0.023937	-0.105552	1.930000
514	0.613579	0.024863	0.033581	1.930000
515	0.601597	-0.087079	0.093398	1.930000
516	0.522847	-0.312658	-0.084268	1.930000
517	0.530074	-0.154211	-0.271046	1.930000
518	0.577847	0.034008	-0.207753	1.930000
519	0.589735	0.129756	-0.116622	1.930000
520	0.609818	0.016360	0.077968	1.930000
521	0.585861	0.114108	0.148227	1.930000
522	0.577307	0.041280	-0.207937	1.930000
523	0.613431	0.043671	-0.004492	1.930000
524	0.576943	-0.179612	0.114458	1.930000
525	0.602924	-0.120982	0.008463	1.930000
526	0.605226	-0.100254	-0.043310	1.930000
527	0.561159	-0.251646	0.000027	1.930000
528	0.609910	0.054722	0.056921	1.930000
529	0.599797	-0.095404	0.096779	1.930000
530	0.613855	0.028354	0.024552	1.930000
531	0.598816	0.118647	-0.074612	1.930000
532	0.611824	-0.012537	-0.061151	1.930000
533	0.597318	-0.080413	0.122352	1.930000
534	0.518426	-0.330614	0.012378	1.930000
535	0.599583	-0.040132	0.130822	1.930000
536	0.603618	-0.035131	-0.112413	1.930000
537	0.579033	-0.197576	0.062527	1.930000
538	0.603783	-0.114832	0.022013	1.930000
539	0.571827	0.193945	0.116721	1.930000
540	0.606903	0.090890	0.040403	1.930000
541	0.603133	0.119804	-0.010117	1.930000
542	0.594338	-0.077043	0.138028	1.930000
543	0.567803	-0.179874	0.153200	1.930000
544	0.567126	0.077172	0.225029	1.930000
545	0.574626	0.219055	0.006739	1.930000
546	0.599373	0.135158	-0.026628	1.930000
547	0.578393	-0.073260	-0.195754	1.930000
548	0.583694	0.150731	-0.121680	1.930000
549	0.610075	-0.074123	0.023211	1.930000
550	0.605635	0.057723	0.089997	1.930000
551	0.521762	0.083019	0.314798	1.930000
552	0.613083	-0.009201	0.047636	1.930000
553	0.591885	0.115459	0.120692	1.930000
554	0.599216	0.112532	0.080631	1.930000
555	0.603053	0.088807	0.081642	1.930000
556	0.604085	0.109889	-0.035084	1.930000
557	0.605880	0.101537	-0.028710	1.930000
558	0.610954	-0.001020	0.070424	1.930000
559	0.572589	-0.104949	0.198376	1.930000
560	0.600090	0.035749	-0.129765	1.930000
561	0.593624	0.109143	0.117995	1.930000
562	0.602075	-0.016127	0.124379	1.930000
563	0.603176	-0.116758	0.027765	1.930000
564	0.613698	-0.019288	0.035032	1.930000
565	0.605861	0.105246	0.008983	1.930000
566	0.567672	0.236549	0.004231	1.930000
567	0.609950	0.075801	0.020990	1.930000
568	0.604361	-0.007943	-0.113619	1.930000
569	0.598635	0.070194	-0.122203	1.930000
570	0.601955	0.051969	-0.114777	1.930000
571	0.591539	-0.053127	-0.159638	1.930000
572	0.584727	0.176628	0.071568	1.930000
573	0.600311	0.133168	-0.010868	1.930000
574	0.579313	0.158956	0.131737	1.930000
575	0.614497	-0.020718	-0.013745	1.930000
576	0.595078	-0.105380	-0.114027	1.930000
577	0.602276	-0.032381	-0.120165	1.930000
578	0.530182	0.158756	-0.268195	1.930000
579	0.605619	-0.003166	0.106959	1.930000
580	0.592410	-0.073630	-0.147829	1.930000
581	0.611072	-0.053492	-0.044210	1.930000
582	0.536806	-0.034007	0.298173	1.930000
583	0.607668	0.087491	-0.036186	1.930000
584	0.606618	-0.014857	0.100093	1.930000
585	0.603253	-0.103427	-0.060118	1.930000
586	0.602673	0.120182	0.023814	1.930000
587	0.554773	0.260576	0.050517	1.930000
588	0.605384	0.080237	0.072782	1.930000
589	0.588311	-0.020093	-0.178077	1.930000
590	0.553286	0.244350	-0.111321	1.930000
591	0.583379	0.163599	-0.105493	1.930000
592	0.613998	-0.031051	0.016349	1.930000
593	0.595506	0.126500	0.087150	1.930000
594	0.610353	0.073378	0.017610	1.930000
595	0.605529	0.079538	0.072344	1.930000
596	0.614720	0.004912	-0.017888	1.930000
597	0.611253	0.038074	0.056082	1.930000
598	0.601904	-0.003202	0.126201	1.930000
599	0.594642	0.156914	0.001989	1.930000
600	0.603633	-0.111432	-0.037875	1.930000
601	0.603629	0.051372	-0.105913	1.930000
602	0.597610	-0.143821	0.020075	1.930000
603	0.603438	-0.116520	-0.022603	1.930000
604	0.612552	0.004260	-0.054651	1.930000
605	0.579661	0.027683	0.203596	1.930000
606	0.609584	0.080658	-0.011267	1.930000
607	0.589253	-0.163649	-0.065003	1.930000
608	0.587970	-0.064375	-0.168441	1.930000
609	0.600660	-0.108959	-0.074564	1.930000
610	0.608540	-0.038155	0.080301	1.930000
611	0.613507	0.036012	-0.023184	1.930000
