1	0.529004	0.213195	0.230061	-0.690000
2	0.514522	0.241627	0.234751	-0.690000
3	0.421700	0.444355	-0.054243	-0.690000
4	0.586744	0.179305	0.042497	-0.690000
5	0.486430	0.322739	-0.193522	-0.690000
6	0.535753	0.284315	-0.101779	-0.690000
7	0.601674	0.043857	0.119539	-0.690000
8	0.611274	-0.026589	-0.062143	-0.690000
9	0.584636	-0.136023	-0.133878	-0.690000
10	0.357369	0.498585	0.043880	-0.690000
11	0.421563	0.445381	-0.046315	-0.690000
12	0.544342	0.280759	-0.055600	-0.690000
13	0.571498	0.214374	-0.075225	-0.690000
14	0.539808	0.290457	-0.049670	-0.690000
15	0.583837	0.081540	0.175244	-0.690000
16	0.563758	0.235431	0.070525	-0.690000
17	0.600541	-0.038694	0.126801	-0.690000
18	0.595645	-0.146051	-0.045844	-0.690000
19	0.592238	0.165058	-0.015335	-0.690000
20	0.468493	0.357644	-0.175584	-0.690000
21	0.574757	0.162661	-0.146361	-0.690000
22	0.560560	0.191580	-0.165210	-0.690000
23	0.546350	0.247012	-0.136789	-0.690000
24	0.583914	0.156198	0.113451	-0.690000
25	0.581659	0.173646	-0.098718	-0.690000
26	0.607098	-0.067591	-0.071333	-0.690000
27	0.515314	0.090476	0.323250	-0.690000
28	0.572460	0.224741	-0.002489	-0.690000
29	0.560414	0.120906	-0.222582	-0.690000
30	0.478497	0.386300	-0.006130	-0.690000
31	0.594425	0.083594	0.133775	-0.690000
32	0.580539	0.201014	0.028163	-0.690000
33	0.601982	0.068471	0.105614	-0.690000
34	0.559781	0.236617	0.094250	-0.690000
35	0.577154	0.201024	0.068610	-0.690000
36	0.613837	0.031727	0.020567	-0.690000
37	0.591849	-0.165707	0.021937	-0.690000
38	0.603508	0.112325	-0.037238	-0.690000
39	0.609872	0.070413	-0.036368	-0.690000
40	0.605389	0.108130	-0.006048	-0.690000
41	0.612028	0.025563	-0.054709	-0.690000
42	0.595471	0.112809	-0.104466	-0.690000
43	0.527532	0.298276	0.104719	-0.690000
44	0.577198	0.161337	0.137977	-0.690000
45	0.526555	0.292707	0.123644	-0.690000
46	0.538599	0.273881	0.114563	-0.690000
47	0.583361	0.153864	0.119334	-0.690000
48	0.532816	-0.045315	0.303774	-0.690000
49	0.562674	0.219241	0.116431	-0.690000
50	0.582956	0.193233	-0.032382	-0.690000
51	0.575756	0.198287	-0.086095	-0.690000
52	0.511546	0.319977	0.118997	-0.690000
53	0.545994	0.139991	0.246003	-0.690000
54	0.557271	0.080180	0.247477	-0.690000
55	0.614348	0.017004	-0.022623	-0.690000
56	0.592704	0.051590	0.155773	-0.690000
57	0.614809	0.015191	0.001918	-0.690000
58	0.588664	0.136470	0.114348	-0.690000
59	0.586760	0.176405	-0.053100	-0.690000
60	0.541892	0.285463	0.055577	-0.690000
61	0.538683	0.252607	-0.155678	-0.690000
62	0.580378	0.152741	0.134374	-0.690000
63	0.513834	0.019219	0.337388	-0.690000
64	0.527698	0.284457	-0.137273	-0.690000
65	0.565894	0.240196	-0.017177	-0.690000
66	0.604616	0.055776	-0.097741	-0.690000
67	0.445700	0.419614	0.059167	-0.690000
68	0.582710	0.061520	0.186785	-0.690000
69	0.567527	-0.212818	0.104150	-0.690000
70	0.613899	0.036446	0.004983	-0.690000
71	0.571650	0.101705	0.202726	-0.690000
72	0.575804	0.038131	0.212651	-0.690000
73	0.591469	0.159300	0.054890	-0.690000
74	0.566552	-0.211760	-0.111363	-0.690000
75	0.595891	0.037556	-0.147404	-0.690000
76	0.609311	0.081621	-0.017409	-0.690000
77	0.595874	0.011872	-0.151718	-0.690000
78	0.569909	-0.228871	-0.032351	-0.690000
79	0.580300	-0.001516	0.203653	-0.690000
80	0.547602	0.277815	-0.034297	-0.690000
81	0.548071	-0.024916	-0.277890	-0.690000
82	0.609781	0.075112	0.027393	-0.690000
83	0.613936	0.021633	-0.028972	-0.690000
84	0.603230	-0.022236	-0.117661	-0.690000
85	0.599582	0.041365	-0.130442	-0.690000
86	0.609267	-0.081942	-0.017434	-0.690000
87	0.598442	-0.124108	0.068477	-0.690000
88	0.597804	0.072959	0.124628	-0.690000
89	0.595679	0.097740	-0.117635	-0.690000
90	0.573978	0.217684	-0.037256	-0.690000
91	0.573696	0.190915	-0.112468	-0.690000
92	0.588662	-0.010336	0.177750	-0.690000
93	0.559861	0.242987	-0.075753	-0.690000
94	0.613071	0.000963	0.048665	-0.690000
95	0.606848	-0.093717	0.034312	-0.690000
96	0.569661	0.171886	0.155456	-0.690000
97	0.550165	0.274851	0.000576	-0.690000
98	0.586656	0.003672	0.184515	-0.690000
99	0.584515	0.173062	0.081345	-0.690000
100	0.585312	-0.067072	0.176456	-0.690000
101	0.585638	-0.168072	-0.083698	-0.690000
102	0.612834	0.051226	-0.005985	-0.690000
103	0.601318	0.121627	-0.042994	-0.690000
104	0.596754	0.135433	-0.061378	-0.690000
105	0.491007	0.370293	-0.004535	-0.690000
106	0.533449	0.065493	0.298945	-0.690000
107	0.553787	0.210582	0.164925	-0.690000
