335	-0.614841	0.007520	0.011787	-0.120000
336	-0.563566	0.167041	-0.180875	-0.120000
337	-0.590010	0.162995	-0.059546	-0.120000
338	-0.606728	0.074773	0.067197	-0.120000
339	-0.593028	0.144932	0.074417	-0.120000
340	-0.582701	0.169029	-0.100566	-0.120000
341	-0.594309	0.140983	-0.071734	-0.120000
342	-0.597805	0.143789	-0.013368	-0.120000
343	-0.596389	-0.126018	-0.081639	-0.120000
344	-0.581297	0.200739	0.004687	-0.120000
345	-0.602365	0.021468	0.122148	-0.120000
346	-0.579644	-0.205412	-0.006625	-0.120000
347	-0.612687	-0.053122	0.004262	-0.120000
348	-0.606607	0.098049	-0.025288	-0.120000
349	-0.581426	0.083517	-0.182193	-0.120000
350	-0.556782	0.161809	-0.205028	-0.120000
351	-0.592850	0.129435	-0.100000	-0.120000
352	-0.611651	-0.054284	-0.034085	-0.120000
353	-0.597036	0.138037	0.052147	-0.120000
354	-0.609224	-0.061166	0.057700	-0.120000
355	-0.614448	0.021340	-0.014928	-0.120000
356	-0.608054	-0.086817	0.030949	-0.120000
357	-0.577770	0.083672	-0.193407	-0.120000
358	-0.601887	0.023857	-0.124046	-0.120000
359	-0.610452	-0.037477	-0.064565	-0.120000
360	-0.608485	-0.017868	0.087471	-0.120000
361	-0.607435	-0.018216	0.094424	-0.120000
362	-0.603615	-0.117659	0.005523	-0.120000
363	-0.608264	0.039916	-0.081527	-0.120000
364	-0.606741	-0.097738	0.023184	-0.120000
365	-0.536851	-0.134117	-0.268381	-0.120000
366	-0.582024	-0.097076	-0.173347	-0.120000
367	-0.602127	-0.122144	-0.027371	-0.120000
368	-0.571521	0.211987	-0.081545	-0.120000
369	-0.572554	-0.193931	0.113129	-0.120000
370	-0.606094	-0.098665	-0.033771	-0.120000
371	-0.604300	-0.042904	-0.105859	-0.120000
372	-0.596656	0.088045	0.120313	-0.120000
373	-0.585013	-0.180764	0.057531	-0.120000
374	-0.560812	-0.223796	-0.116749	-0.120000
375	-0.572429	-0.180177	-0.134485	-0.120000
376	-0.593374	-0.099289	-0.127570	-0.120000
377	-0.599055	-0.131988	0.044018	-0.120000
378	-0.561022	-0.225713	0.111949	-0.120000
379	-0.569133	-0.228891	-0.043842	-0.120000
380	-0.562405	-0.247921	0.021484	-0.120000
381	-0.601564	-0.037030	-0.122371	-0.120000
382	-0.612945	-0.021431	-0.045430	-0.120000
383	-0.591536	-0.166013	0.027390	-0.120000
384	-0.555448	-0.239751	-0.110553	-0.120000
385	-0.613049	0.013579	-0.047032	-0.120000
386	-0.598825	0.009215	-0.139818	-0.120000
387	-0.542697	-0.242985	-0.157047	-0.120000
388	-0.568047	-0.231968	0.041695	-0.120000
389	-0.611660	0.062042	-0.015747	-0.120000
390	-0.580107	0.170958	-0.111689	-0.120000
391	-0.602215	0.088167	-0.088252	-0.120000
392	-0.606024	-0.078705	-0.069030	-0.120000
393	-0.551369	-0.272176	0.011739	-0.120000
394	-0.526741	0.024754	-0.316475	-0.120000
395	-0.589161	0.174631	0.024867	-0.120000
396	-0.606257	0.039971	-0.095286	-0.120000
397	-0.606670	-0.067276	-0.075167	-0.120000
398	-0.518273	0.226322	-0.241654	-0.120000
399	-0.591851	0.120191	0.116155	-0.120000
400	-0.592866	0.046373	0.156793	-0.120000
401	-0.599577	0.136494	-0.010065	-0.120000
402	-0.600169	0.013341	-0.133581	-0.120000
403	-0.582381	0.194069	-0.037343	-0.120000
404	-0.604195	0.105060	-0.046209	-0.120000
405	-0.605661	-0.048898	-0.094913	-0.120000
406	-0.568762	0.228664	0.049472	-0.120000
407	-0.605923	0.017001	0.103889	-0.120000
408	-0.586181	0.160565	-0.094000	-0.120000
409	-0.502586	-0.350813	0.050616	-0.120000
410	-0.589197	0.074847	-0.159591	-0.120000
411	-0.553414	-0.083985	-0.254764	-0.120000
412	-0.590129	0.098328	-0.142492	-0.120000
413	-0.612561	-0.045876	0.029831	-0.120000
414	-0.612923	0.020117	0.046316	-0.120000
415	-0.605188	-0.058090	0.092724	-0.120000
416	-0.614483	-0.017457	0.018178	-0.120000
417	-0.595486	-0.100260	-0.116489	-0.120000
418	-0.461697	0.090202	-0.396137	-0.120000
419	-0.608848	0.039859	-0.077071	-0.120000
420	-0.596003	0.145553	0.042653	-0.120000
421	-0.570527	0.229572	0.004555	-0.120000
422	-0.592452	0.162331	0.029561	-0.120000
423	-0.606125	-0.024108	-0.101272	-0.120000
424	-0.594485	0.142277	0.067604	-0.120000
425	-0.564893	-0.014221	-0.242732	-0.120000
426	-0.466259	-0.385426	-0.110791	-0.120000
427	-0.573210	-0.211178	-0.071131	-0.120000
428	-0.608429	-0.042570	-0.078908	-0.120000
429	-0.600615	-0.086047	0.100414	-0.120000
430	-0.613131	0.029862	-0.037464	-0.120000
431	-0.576475	0.185548	-0.107114	-0.120000
432	-0.595610	0.054089	-0.143346	-0.120000
433	-0.553560	0.134849	-0.231543	-0.120000
434	-0.515494	0.241578	-0.232660	-0.120000
435	-0.594704	-0.150505	-0.043592	-0.120000
436	-0.597020	-0.108593	0.099999	-0.120000
437	-0.577291	-0.049485	0.206182	-0.120000
438	-0.607899	-0.092812	-0.008334	-0.120000
439	-0.595830	0.120466	0.093269	-0.120000
440	-0.585543	0.092153	-0.163929	-0.120000
441	-0.601092	0.104708	0.077136	-0.120000
442	-0.593337	0.161680	0.006018	-0.120000
443	-0.548321	0.185828	-0.207453	-0.120000
444	-0.612692	-0.051380	-0.013932	-0.120000
445	-0.591405	-0.104230	0.132671	-0.120000
446	-0.594845	0.045970	-0.149237	-0.120000
447	-0.605333	-0.047853	0.097505	-0.120000
448	-0.559056	0.169386	-0.192328	-0.120000
449	-0.591694	-0.106722	0.129361	-0.120000
450	-0.611325	0.043790	-0.050879	-0.120000
451	-0.545917	0.280012	0.042343	-0.120000
452	-0.475225	0.390340	-0.004622	-0.120000
453	-0.522569	-0.182945	0.267728	-0.120000
454	-0.612427	0.015001	-0.054158	-0.120000
455	-0.613622	-0.039152	0.012652	-0.120000
456	-0.603045	0.028499	-0.117257	-0.120000
457	-0.611262	0.067477	-0.005484	-0.120000
458	-0.560710	0.128452	-0.217554	-0.120000
459	-0.597494	0.143280	-0.026405	-0.120000
460	-0.551679	0.259748	-0.080035	-0.120000
461	-0.551505	0.246679	0.114967	-0.120000
462	-0.573849	0.055178	0.214190	-0.120000
463	-0.578721	0.092678	0.186327	-0.120000
464	-0.610875	0.036347	-0.061120	-0.120000
465	-0.549254	0.238256	-0.140638	-0.120000
466	-0.612909	0.047824	0.016748	-0.120000
467	-0.614694	-0.006487	-0.018294	-0.120000
468	-0.613973	0.031410	0.016598	-0.120000
469	-0.601201	-0.068919	-0.109694	-0.120000
470	-0.595793	0.071647	0.134619	-0.120000
471	-0.578983	-0.032395	0.204828	-0.120000
472	-0.614882	-0.010938	0.005096	-0.120000
473	-0.609039	0.028811	-0.080413	-0.120000
474	-0.587139	-0.151888	-0.102092	-0.120000
475	-0.601074	0.067736	-0.111115	-0.120000
476	-0.596727	-0.056651	-0.137596	-0.120000
477	-0.605225	-0.028199	-0.105511	-0.120000
478	-0.607703	0.064358	-0.069138	-0.120000
479	-0.581240	-0.005339	-0.200888	-0.120000
480	-0.607875	-0.093276	-0.003620	-0.120000
481	-0.608822	0.081637	0.029941	-0.120000
482	-0.558110	-0.234327	0.108761	-0.120000
483	-0.559167	-0.003411	-0.256019	-0.120000
484	-0.563135	-0.228362	-0.094632	-0.120000
485	-0.570196	-0.173626	0.151509	-0.120000
486	-0.582307	-0.119324	-0.157815	-0.120000
487	-0.608511	-0.088781	-0.007531	-0.120000
488	-0.551455	-0.140953	-0.232927	-0.120000
489	-0.607487	0.065193	0.070241	-0.120000
490	-0.582115	-0.121291	-0.157022	-0.120000
491	-0.535304	-0.286576	0.097720	-0.120000
492	-0.578632	-0.200317	-0.057296	-0.120000
493	-0.595498	-0.005830	-0.153535	-0.120000
494	-0.609941	-0.055415	0.055912	-0.120000
495	-0.546766	-0.230060	-0.162309	-0.120000
496	-0.585709	-0.079908	-0.169660	-0.120000
497	-0.614219	-0.011172	0.028892	-0.120000
498	-0.605553	0.082301	-0.068975	-0.120000
499	-0.602442	0.010845	-0.123172	-0.120000
500	-0.572576	-0.219326	-0.047730	-0.120000
501	-0.612452	0.050602	0.023801	-0.120000
502	-0.609536	0.081356	0.008479	-0.120000
503	-0.580272	0.029774	-0.201551	-0.120000
504	-0.609399	-0.082802	-0.001012	-0.120000
505	-0.597417	0.005116	-0.145919	-0.120000
506	-0.593746	-0.109711	-0.116852	-0.120000
507	-0.612611	0.053440	0.008742	-0.120000
508	-0.614710	-0.018614	0.003103	-0.120000
509	-0.551540	0.011933	-0.271821	-0.120000
510	-0.599452	-0.053884	0.126408	-0.120000
511	-0.601457	0.112859	0.061134	-0.120000
512	-0.569404	0.207891	-0.103851	-0.120000
513	-0.573552	0.150564	-0.163075	-0.120000
514	-0.606725	-0.081138	-0.059378	-0.120000
515	-0.600431	0.041402	0.126465	-0.120000
516	-0.570067	0.173894	-0.151688	-0.120000
517	-0.614671	0.012326	0.015910	-0.120000
518	-0.553167	0.189954	-0.190129	-0.120000
519	-0.598490	0.136298	-0.038178	-0.120000
520	-0.597236	0.131538	0.065050	-0.120000
521	-0.602577	0.122983	-0.001032	-0.120000
522	-0.612058	-0.058772	0.012500	-0.120000
523	-0.607363	0.081157	0.052428	-0.120000
524	-0.566204	-0.137638	-0.196708	-0.120000
525	-0.613572	0.041391	0.006420	-0.120000
526	-0.608982	0.067471	-0.053045	-0.120000
527	-0.607930	-0.083175	0.041572	-0.120000
528	-0.604420	0.098895	-0.055870	-0.120000
529	-0.592140	-0.043969	0.160194	-0.120000
530	-0.613978	0.033190	0.012446	-0.120000
531	-0.608705	0.051352	0.071181	-0.120000
532	-0.587817	-0.127461	-0.128256	-0.120000
533	-0.548207	-0.266148	-0.082821	-0.120000
534	-0.604635	0.058770	-0.095851	-0.120000
535	-0.523606	-0.033723	-0.320819	-0.120000
536	-0.608274	-0.044951	-0.078786	-0.120000
537	-0.608603	0.027482	0.084098	-0.120000
538	-0.546691	0.238533	0.149854	-0.120000
539	-0.575145	-0.213344	0.043783	-0.120000
540	-0.614772	-0.010332	-0.013197	-0.120000
541	-0.598549	-0.114046	0.083412	-0.120000
542	-0.586145	-0.163562	0.088921	-0.120000
543	-0.492752	-0.365101	-0.046054	-0.120000
544	-0.570468	-0.094590	-0.209390	-0.120000
545	-0.587378	-0.181158	0.019845	-0.120000
546	-0.600556	0.041044	0.125990	-0.120000
547	-0.607560	0.023297	-0.092481	-0.120000
548	-0.589144	0.148379	-0.095490	-0.120000
549	-0.567958	0.235863	-0.004170	-0.120000
550	-0.511425	0.320016	-0.119415	-0.120000
551	-0.594266	-0.151618	-0.045657	-0.120000
552	-0.611844	-0.055638	0.027870	-0.120000
553	-0.531915	0.276061	-0.138137	-0.120000
554	-0.604931	0.011446	-0.110237	-0.120000
555	-0.606587	0.055714	0.084697	-0.120000
556	-0.610375	0.074051	0.013563	-0.120000
557	-0.585707	0.167596	-0.084166	-0.120000
558	-0.548054	0.272704	-0.059114	-0.120000
