1	0.567615	-0.214461	0.100225	1.900000
2	0.606015	0.102359	0.022207	1.900000
3	0.554237	-0.106579	-0.244310	1.900000
4	0.446967	-0.391175	0.159462	1.900000
5	0.575548	-0.014387	0.216248	1.900000
6	0.499940	-0.153841	0.323447	1.900000
7	0.595826	0.059692	0.140189	1.900000
8	0.502442	-0.344716	-0.083354	1.900000
9	0.438831	-0.176185	-0.393206	1.900000
10	0.596972	-0.147746	-0.004583	1.900000
11	0.603965	0.115850	-0.005427	1.900000
12	0.584663	-0.178492	-0.067342	1.900000
13	0.610907	-0.035000	-0.061582	1.900000
14	0.599983	0.024066	0.132915	1.900000
15	0.606792	-0.090262	-0.043368	1.900000
16	0.613373	-0.024394	-0.037461	1.900000
17	0.611262	-0.030969	-0.060210	1.900000
18	0.606932	0.093147	-0.034378	1.900000
19	0.599778	-0.115684	0.071478	1.900000
20	0.577029	-0.151896	0.148962	1.900000
21	0.528417	-0.143770	-0.279876	1.900000
22	0.564374	0.173043	-0.172519	1.900000
23	0.570441	0.205957	-0.101999	1.900000
24	0.613782	-0.038309	-0.005400	1.900000
25	0.591186	0.061535	0.157918	1.900000
26	0.611697	-0.057641	-0.027016	1.900000
27	0.568965	-0.200829	-0.119044	1.900000
28	0.577907	0.034874	-0.207443	1.900000
29	0.605503	-0.079397	-0.072713	1.900000
30	0.581956	-0.039552	0.194904	1.900000
31	0.590242	-0.117761	-0.126378	1.900000
32	0.513547	-0.298729	-0.158920	1.900000
33	0.457839	0.070724	-0.404483	1.900000
34	0.614423	0.018806	0.018862	1.900000
35	0.584578	-0.113072	-0.153975	1.900000
36	0.581280	-0.196927	-0.039471	1.900000
37	0.480441	0.366953	0.112902	1.900000
38	0.577574	-0.210048	0.022635	1.900000
39	0.594095	0.144591	-0.066103	1.900000
40	0.608481	-0.089156	0.005213	1.900000
41	0.581854	-0.134143	-0.147230	1.900000
42	0.585255	-0.185076	-0.038052	1.900000
43	0.613735	-0.002429	0.039353	1.900000
44	0.613536	0.030993	0.028956	1.900000
45	0.602536	0.112717	-0.049705	1.900000
46	0.511232	-0.283646	-0.190819	1.900000
47	0.609748	-0.036616	-0.071360	1.900000
48	0.597065	0.026702	0.145000	1.900000
49	0.596930	0.117242	-0.090301	1.900000
50	0.605644	-0.106865	-0.000120	1.900000
51	0.608378	0.060670	-0.066488	1.900000
52	0.607541	0.089649	0.032889	1.900000
53	0.607831	0.038077	-0.085537	1.900000
54	0.612013	0.015082	-0.058634	1.900000
55	0.556963	0.259681	-0.024153	1.900000
56	0.597392	0.075913	-0.124842	1.900000
57	0.605864	0.105609	-0.000130	1.900000
58	0.598955	-0.052748	-0.129212	1.900000
59	0.576724	-0.024214	0.212199	1.900000
60	0.603952	0.114833	0.016754	1.900000
61	0.591901	0.089414	0.141009	1.900000
62	0.600747	0.052651	-0.120647	1.900000
63	0.593881	0.159712	-0.004768	1.900000
64	0.604532	0.080438	-0.079347	1.900000
65	0.605544	-0.031026	-0.102853	1.900000
66	0.592701	0.131397	0.098315	1.900000
67	0.577789	0.020477	-0.209681	1.900000
68	0.567677	-0.144442	-0.187361	1.900000
69	0.610631	-0.064415	0.034714	1.900000
70	0.532077	-0.302960	0.057747	1.900000
71	0.599692	0.088287	0.103923	1.900000
72	0.523448	0.304407	0.107534	1.900000
73	0.602144	0.079398	0.096662	1.900000
74	0.604779	-0.098882	-0.051864	1.900000
75	0.609472	-0.074384	-0.035159	1.900000
76	0.586961	0.079190	-0.165622	1.900000
77	0.601270	-0.124085	-0.036084	1.900000
78	0.602289	0.121556	0.026398	1.900000
79	0.601920	0.023936	0.123874	1.900000
80	0.607974	-0.028136	0.088322	1.900000
81	0.595804	0.113142	0.102184	1.900000
82	0.584496	-0.060111	-0.181594	1.900000
83	0.605671	-0.106622	0.004456	1.900000
84	0.596835	0.112568	-0.096649	1.900000
85	0.613641	0.026433	0.031151	1.900000
86	0.603511	0.116999	0.017618	1.900000
87	0.612307	-0.056571	0.010214	1.900000
88	0.602639	0.095321	0.077236	1.900000
89	0.600354	-0.124857	0.047017	1.900000
90	0.519836	-0.097441	-0.313848	1.900000
91	0.611291	-0.065891	-0.014393	1.900000
92	0.554828	-0.237212	-0.118834	1.900000
93	0.602062	0.122649	0.026527	1.900000
94	0.536807	-0.275641	0.118683	1.900000
95	0.613006	-0.029700	0.039581	1.900000
96	0.588484	-0.023784	-0.177048	1.900000
97	0.603658	-0.073245	-0.091966	1.900000
98	0.580932	-0.141974	-0.143480	1.900000
99	0.590071	0.086792	-0.150030	1.900000
100	0.542830	-0.271751	-0.098550	1.900000
101	0.393378	-0.117624	-0.457868	1.900000
102	0.569288	-0.128361	-0.194062	1.900000
103	0.584895	-0.081019	-0.171926	1.900000
104	0.570459	-0.103944	-0.204932	1.900000
105	0.602380	-0.107127	-0.062344	1.900000
106	0.591607	-0.074290	0.150687	1.900000
107	0.614182	-0.018266	0.025914	1.900000
108	0.578050	-0.069746	0.198037	1.900000
109	0.551472	-0.218091	0.162912	1.900000
110	0.514786	-0.211370	-0.261807	1.900000
111	0.559046	-0.195745	-0.165457	1.900000
112	0.587105	-0.057252	-0.173941	1.900000
113	0.577934	-0.125786	-0.168507	1.900000
114	0.563147	-0.061746	-0.239329	1.900000
115	0.611463	0.016349	-0.063803	1.900000
116	0.565279	0.068386	-0.232395	1.900000
117	0.462747	0.400010	-0.063890	1.900000
118	0.584848	-0.047028	0.184298	1.900000
119	0.575707	-0.069542	-0.204818	1.900000
120	0.575210	-0.191769	-0.102871	1.900000
121	0.607299	-0.062605	-0.074121	1.900000
122	0.605520	-0.061508	0.088246	1.900000
123	0.591572	0.165091	0.031819	1.900000
124	0.547931	-0.024156	0.278232	1.900000
125	0.523657	-0.316403	0.062428	1.900000
126	0.592621	-0.126716	0.104731	1.900000
127	0.585156	-0.176113	-0.069293	1.900000
128	0.601682	0.008184	-0.127033	1.900000
129	0.609604	0.007617	0.080933	1.900000
130	0.608423	0.051496	-0.073447	1.900000
131	0.597436	0.085232	0.118453	1.900000
132	0.484673	-0.371285	0.073921	1.900000
133	0.595564	-0.026179	-0.151139	1.900000
134	0.517077	-0.311033	0.118805	1.900000
135	0.580857	-0.151823	-0.133342	1.900000
136	0.613311	-0.014679	0.043116	1.900000
137	0.612438	-0.056020	0.002567	1.900000
138	0.594376	0.066868	-0.143076	1.900000
139	0.570834	0.070387	0.217758	1.900000
140	0.590682	-0.122551	0.119586	1.900000
141	0.568717	-0.206000	-0.111130	1.900000
142	0.607425	0.084472	0.046094	1.900000
143	0.607630	-0.058118	0.075053	1.900000
144	0.531118	-0.286197	-0.119290	1.900000
145	0.559824	-0.200150	-0.157361	1.900000
146	0.607976	-0.028370	-0.088235	1.900000
147	0.554974	0.132382	-0.229573	1.900000
148	0.577469	0.001588	-0.211547	1.900000
149	0.610693	0.067657	0.026478	1.900000
150	0.550249	-0.272898	-0.031266	1.900000
151	0.605864	-0.085444	-0.062077	1.900000
152	0.585696	0.149993	-0.112639	1.900000
153	0.614175	-0.022141	0.022896	1.900000
154	0.586204	-0.182547	-0.035593	1.900000
155	0.589054	-0.049453	-0.169692	1.900000
156	0.552125	0.074005	0.260589	1.900000
157	0.609936	-0.078441	0.007112	1.900000
158	0.513191	-0.216053	-0.261116	1.900000
159	0.579974	-0.119581	0.165998	1.900000
160	0.521545	0.065853	-0.319185	1.900000
161	0.611223	0.047007	0.049216	1.900000
162	0.573624	0.100935	0.197466	1.900000
163	0.594389	0.137466	0.077652	1.900000
164	0.566585	0.216973	-0.100646	1.900000
165	0.562811	0.105464	-0.224378	1.900000
166	0.602073	0.096024	0.080703	1.900000
167	0.602760	0.100020	-0.070008	1.900000
168	0.605462	0.078257	0.074274	1.900000
169	0.536412	-0.176320	0.243718	1.900000
170	0.600872	-0.035343	0.126207	1.900000
171	0.600800	-0.129041	-0.024752	1.900000
172	0.558721	0.050540	0.251994	1.900000
173	0.594241	0.120328	-0.103073	1.900000
174	0.595904	-0.103396	-0.111504	1.900000
175	0.581247	-0.044614	-0.195926	1.900000
176	0.589075	0.176324	-0.011192	1.900000
177	0.606157	-0.077306	-0.069444	1.900000
178	0.610350	-0.041473	-0.063072	1.900000
179	0.604870	0.004012	-0.111092	1.900000
180	0.611070	-0.065622	0.022629	1.900000
181	0.554646	0.259345	-0.057733	1.900000
182	0.607728	-0.083772	-0.043285	1.900000
183	0.607654	0.010002	-0.094242	1.900000
184	0.608053	0.091627	-0.010073	1.900000
185	0.535805	-0.023271	-0.300993	1.900000
186	0.599507	-0.134958	-0.024558	1.900000
187	0.598488	0.113287	-0.084873	1.900000
188	0.608894	-0.082090	0.027109	1.900000
189	0.614260	0.014578	0.026395	1.900000
190	0.593116	-0.162428	0.007475	1.900000
191	0.559470	-0.241200	0.083908	1.900000
192	0.579504	-0.197911	0.056841	1.900000
193	0.520581	-0.325642	-0.034321	1.900000
194	0.614186	0.030187	-0.009478	1.900000
195	0.547363	-0.135126	-0.245682	1.900000
196	0.602835	-0.111711	-0.048328	1.900000
197	0.605007	-0.017420	-0.109033	1.900000
198	0.594207	0.105702	-0.118194	1.900000
199	0.612413	0.020277	-0.052571	1.900000
200	0.585286	-0.186292	-0.030990	1.900000
201	0.601475	-0.039695	-0.121969	1.900000
202	0.613590	-0.039560	0.012941	1.900000
203	0.600979	-0.115159	-0.061543	1.900000
204	0.573219	-0.126566	0.183374	1.900000
205	0.522914	0.323340	-0.015378	1.900000
206	0.603877	-0.114922	-0.018707	1.900000
207	0.589359	-0.130479	-0.117712	1.900000
208	0.538711	-0.223294	-0.195335	1.900000
209	0.531704	-0.072284	-0.300484	1.900000
210	0.599283	-0.101619	-0.093586	1.900000
211	0.608736	0.027151	-0.083239	1.900000
212	0.608916	0.058408	-0.063523	1.900000
213	0.567742	-0.036675	-0.233557	1.900000
214	0.587851	-0.177461	-0.034107	1.900000
215	0.614587	0.011444	-0.019413	1.900000
216	0.527849	0.183307	-0.256902	1.900000
217	0.608724	-0.055269	0.068015	1.900000
218	0.610286	-0.015171	0.074467	1.900000
219	0.607456	0.079182	-0.054341	1.900000
220	0.527075	-0.278413	0.151340	1.900000
221	0.588350	-0.164418	-0.070962	1.900000
222	0.546697	-0.219977	-0.175946	1.900000
223	0.613734	0.019773	-0.034118	1.900000
224	0.602786	-0.076561	0.094933	1.900000
225	0.600286	0.045220	0.125843	1.900000
226	0.610540	0.070018	0.023730	1.900000
227	0.597977	0.103305	-0.099880	1.900000
228	0.612475	-0.046621	-0.030424	1.900000
229	0.555547	-0.181228	0.191700	1.900000
230	0.605055	-0.109327	-0.013448	1.900000
231	0.606561	-0.087558	0.051407	1.900000
232	0.602041	0.087770	-0.089820	1.900000
233	0.614278	0.029679	0.002684	1.900000
234	0.610902	-0.067870	-0.020439	1.900000
235	0.586072	0.068241	-0.173458	1.900000
236	0.599513	-0.134676	0.025908	1.900000
237	0.594655	0.148793	-0.049706	1.900000
238	0.613167	-0.042325	0.021430	1.900000
239	0.606933	-0.095758	0.026231	1.900000
240	0.605940	0.018186	-0.103589	1.900000
241	0.606648	-0.084513	-0.055327	1.900000
242	0.591333	0.135464	0.100996	1.900000
243	0.601469	-0.020291	0.126680	1.900000
244	0.610596	-0.062541	-0.038557	1.900000
245	0.580319	-0.201326	-0.030381	1.900000
246	0.592728	-0.163832	0.007580	1.900000
247	0.610589	0.004946	-0.073363	1.900000
248	0.609778	0.065864	0.045363	1.900000
249	0.579938	-0.202460	-0.030115	1.900000
250	0.608928	0.065830	0.055665	1.900000
251	0.599388	-0.071700	0.117552	1.900000
252	0.614821	-0.010796	-0.010187	1.900000
253	0.613946	0.031959	0.016541	1.900000
254	0.603919	-0.109018	0.040268	1.900000
255	0.593203	-0.077104	0.142796	1.900000
256	0.596523	0.149252	-0.010440	1.900000
257	0.612324	0.049179	0.029414	1.900000
258	0.610270	-0.075673	-0.008276	1.900000
259	0.586473	-0.070944	-0.171000	1.900000
260	0.614350	-0.028260	-0.000787	1.900000
