128	0.576241	0.028851	0.212929	0.140000
129	0.607587	-0.079982	0.051637	0.140000
130	0.584503	0.190956	0.010818	0.140000
131	0.549052	0.239069	0.140047	0.140000
132	0.604357	0.026639	0.110761	0.140000
133	0.611888	-0.016306	-0.059596	0.140000
134	0.609833	-0.018933	0.077267	0.140000
135	0.585650	0.186290	-0.023136	0.140000
136	0.613119	0.025943	0.040467	0.140000
137	0.570164	-0.216224	0.079908	0.140000
138	0.605029	0.041257	-0.102288	0.140000
139	0.544228	0.048137	-0.282353	0.140000
140	0.608166	0.089982	0.016185	0.140000
141	0.589889	0.162495	-0.062059	0.140000
142	0.587903	0.167135	-0.068269	0.140000
143	0.606950	0.083360	0.053742	0.140000
144	0.613600	-0.033014	0.025103	0.140000
145	0.590062	-0.134826	-0.108969	0.140000
146	0.603971	0.039472	-0.109024	0.140000
147	0.562757	0.127618	-0.212704	0.140000
148	0.586517	0.015224	-0.184365	0.140000
149	0.611822	0.056315	-0.026971	0.140000
150	0.545290	-0.266067	-0.100463	0.140000
151	0.574663	0.024143	0.217725	0.140000
152	0.610938	-0.070537	-0.001990	0.140000
153	0.611142	-0.064211	0.024650	0.140000
154	0.541024	-0.134218	-0.259815	0.140000
155	0.418285	0.284852	-0.349459	0.140000
156	0.479825	0.118180	-0.366096	0.140000
157	0.610736	-0.018621	-0.069857	0.140000
158	0.612678	-0.040511	-0.034777	0.140000
159	0.604031	-0.102119	0.054254	0.140000
160	0.608348	-0.079360	0.042894	0.140000
161	0.556259	0.261474	0.020797	0.140000
162	0.611576	0.063745	-0.011679	0.140000
163	0.609789	-0.038313	-0.070105	0.140000
164	0.611305	0.063824	-0.021385	0.140000
165	0.597648	-0.136232	-0.049831	0.140000
166	0.596451	0.082458	-0.125189	0.140000
167	0.578244	-0.059245	-0.200869	0.140000
168	0.541186	0.217488	-0.195042	0.140000
169	0.573598	-0.093800	-0.201026	0.140000
170	0.602400	-0.122706	0.016810	0.140000
171	0.611258	-0.039121	0.055306	0.140000
172	0.613407	-0.039246	-0.020407	0.140000
173	0.604002	0.068805	0.093126	0.140000
174	0.610166	0.059867	0.048353	0.140000
175	0.603401	0.046357	0.109465	0.140000
176	0.582649	0.186150	-0.063976	0.140000
177	0.596537	0.072130	0.131020	0.140000
178	0.613123	-0.047686	0.005600	0.140000
179	0.592895	0.117962	-0.113076	0.140000
180	0.557398	0.259217	0.018419	0.140000
181	0.608175	0.088819	-0.021444	0.140000
182	0.589785	-0.121150	-0.125303	0.140000
183	0.606523	-0.016472	0.100420	0.140000
184	0.560939	0.110618	0.226574	0.140000
185	0.589174	-0.176348	-0.000579	0.140000
186	0.572986	-0.209067	-0.078756	0.140000
187	0.601925	-0.107165	-0.066536	0.140000
188	0.610947	0.039445	-0.058417	0.140000
189	0.612497	-0.031649	-0.045511	0.140000
190	0.602027	-0.115284	0.049980	0.140000
191	0.558348	-0.257769	-0.005237	0.140000
192	0.609917	-0.062116	0.048661	0.140000
193	0.602251	-0.072167	0.101539	0.140000
194	0.591347	-0.038280	-0.164526	0.140000
195	0.599951	-0.023549	-0.133153	0.140000
196	0.583823	0.033957	-0.190323	0.140000
197	0.579711	0.205141	-0.008760	0.140000
198	0.540136	-0.291649	0.037666	0.140000
199	0.558681	-0.249364	0.062596	0.140000
200	0.574776	-0.092059	0.198451	0.140000
201	0.601703	0.087793	-0.092036	0.140000
202	0.611214	-0.004088	-0.068015	0.140000
203	0.606861	-0.099658	0.003621	0.140000
204	0.559242	0.212609	0.142374	0.140000
205	0.607555	-0.093095	-0.020869	0.140000
206	0.583502	-0.138217	-0.136553	0.140000
207	0.607019	-0.062403	-0.076545	0.140000
208	0.604064	-0.113050	-0.023482	0.140000
209	0.608851	-0.035241	0.079270	0.140000
210	0.613469	0.036641	-0.023198	0.140000
211	0.606801	0.095867	-0.028767	0.140000
212	0.613025	-0.018454	0.045658	0.140000
213	0.324847	0.427515	0.299884	0.140000
214	0.586150	0.182073	0.038756	0.140000
215	0.603478	0.107839	0.049086	0.140000
216	0.441439	0.398200	0.157458	0.140000
217	0.600647	0.011924	-0.131554	0.140000
218	0.604061	0.098617	-0.060087	0.140000
219	0.586566	0.178540	0.047837	0.140000
220	0.582609	-0.109471	0.163731	0.140000
221	0.607833	0.082460	0.044320	0.140000
222	0.555039	-0.255040	0.071491	0.140000
223	0.611497	0.051310	0.040791	0.140000
224	0.604373	0.110446	-0.027567	0.140000
225	0.588724	-0.093490	0.151289	0.140000
226	0.611394	0.018193	0.063967	0.140000
227	0.584294	0.035581	0.188573	0.140000
228	0.590275	0.159134	0.066912	0.140000
229	0.588165	0.179307	0.011663	0.140000
230	0.601224	0.109937	0.068326	0.140000
231	0.611596	-0.052130	-0.038184	0.140000
232	0.570889	0.168681	0.154460	0.140000
233	0.611879	0.054122	0.029998	0.140000
234	0.603767	-0.036642	-0.111120	0.140000
235	0.603463	-0.115031	-0.028738	0.140000
236	0.612508	0.011047	-0.054191	0.140000
237	0.529369	-0.071572	-0.304747	0.140000
238	0.611795	-0.018224	-0.060002	0.140000
239	0.575681	0.211096	-0.047479	0.140000
240	0.555933	0.252424	-0.073791	0.140000
241	0.567624	-0.108882	-0.210173	0.140000
242	0.605586	0.061908	0.087508	0.140000
243	0.614929	-0.008925	-0.002823	0.140000
244	0.586065	-0.182312	-0.038929	0.140000
245	0.592170	0.068928	-0.151027	0.140000
246	0.579922	0.071579	-0.191812	0.140000
247	0.591759	0.042241	-0.162055	0.140000
248	0.552088	0.269419	0.028930	0.140000
249	0.612417	-0.006668	0.055909	0.140000
250	0.612905	-0.031193	-0.039990	0.140000
251	0.584518	-0.026020	-0.189438	0.140000
252	0.601396	0.051889	0.117707	0.140000
253	0.609325	-0.046464	0.069208	0.140000
254	0.608401	-0.014065	-0.088743	0.140000
255	0.558888	0.055452	-0.250588	0.140000
256	0.596614	-0.147840	0.020503	0.140000
257	0.579031	0.020193	-0.206253	0.140000
258	0.572299	-0.102690	-0.200384	0.140000
259	0.586071	-0.035441	-0.183002	0.140000
260	0.605413	-0.095765	0.050288	0.140000
261	0.583504	0.001191	0.194285	0.140000
262	0.548901	0.146156	0.235736	0.140000
263	0.578201	0.179782	0.107645	0.140000
264	0.614460	0.002702	0.025615	0.140000
265	0.578958	0.174532	0.112122	0.140000
266	0.608762	0.087372	0.000392	0.140000
267	0.596924	0.009228	0.147722	0.140000
268	0.611305	0.067198	0.004029	0.140000
269	0.614915	0.003764	0.009525	0.140000
270	0.612947	0.003361	-0.050096	0.140000
271	0.613321	0.005887	-0.045029	0.140000
272	0.582934	0.195765	0.009460	0.140000
273	0.611530	0.061960	0.020421	0.140000
274	0.614319	-0.008003	-0.027803	0.140000
275	0.610875	-0.011578	0.070163	0.140000
276	0.551637	-0.171125	0.211276	0.140000
277	0.595417	-0.144331	-0.053597	0.140000
278	0.576756	0.053242	-0.206744	0.140000
279	0.602178	-0.112987	-0.053298	0.140000
280	0.601827	0.103780	-0.072518	0.140000
281	0.586595	-0.168764	0.075162	0.140000
282	0.606652	-0.091971	-0.041707	0.140000
283	0.578609	0.205577	-0.034273	0.140000
284	0.528762	0.255075	-0.183229	0.140000
285	0.611037	0.065591	-0.023595	0.140000
286	0.612660	0.038267	0.037533	0.140000
287	0.601595	-0.127677	-0.002572	0.140000
288	0.546832	0.065092	0.273793	0.140000
289	0.567465	0.065180	0.227946	0.140000
290	0.588759	-0.171596	-0.046288	0.140000
291	0.613452	0.010390	0.042348	0.140000
292	0.599235	-0.081475	-0.111822	0.140000
293	0.613987	0.011744	0.033266	0.140000
294	0.536321	-0.075975	0.291227	0.140000
295	0.581289	-0.188481	0.069299	0.140000
296	0.592040	-0.146471	0.079119	0.140000
297	0.556059	-0.251409	0.076268	0.140000
298	0.612978	-0.016154	-0.047136	0.140000
299	0.604787	-0.105163	-0.037396	0.140000
300	0.609926	-0.067762	-0.040293	0.140000
301	0.558660	-0.256631	-0.016275	0.140000
302	0.577910	0.191555	-0.086902	0.140000
303	0.605602	0.084593	0.065688	0.140000
304	0.565441	-0.146252	0.192643	0.140000
305	0.479081	-0.209615	-0.323678	0.140000
306	0.588300	0.003341	0.179211	0.140000
307	0.585719	-0.187226	-0.010258	0.140000
308	0.588440	-0.084307	-0.157657	0.140000
309	0.605657	0.027976	0.103061	0.140000
310	0.604618	0.018016	-0.111075	0.140000
311	0.595747	0.085384	-0.126569	0.140000
312	0.603024	0.088465	-0.082223	0.140000
313	0.583654	-0.140214	0.133840	0.140000
314	0.607407	0.007059	0.096084	0.140000
315	0.601981	0.054048	-0.113677	0.140000
316	0.597056	-0.003568	-0.147433	0.140000
317	0.584347	0.105456	-0.160131	0.140000
318	0.608776	0.084825	0.020537	0.140000
319	0.561795	0.247902	-0.033994	0.140000
320	0.586638	0.022843	0.183191	0.140000
321	0.540185	0.158702	0.247465	0.140000
322	0.517078	0.322079	0.084382	0.140000
323	0.384410	0.436016	0.200859	0.140000
324	0.575338	0.196517	-0.092692	0.140000
325	0.583787	0.124531	0.148021	0.140000
326	0.604256	0.112247	0.022361	0.140000
327	0.610114	0.042183	0.064862	0.140000
328	0.571142	-0.137089	0.182286	0.140000
329	0.608328	-0.088180	0.019670	0.140000
330	0.586648	0.034558	0.181314	0.140000
331	0.579668	0.140860	0.149563	0.140000
332	0.582451	0.044011	0.192455	0.140000
333	0.562298	0.169039	-0.182953	0.140000
334	0.565746	0.141098	0.195570	0.140000
335	0.604192	0.078177	0.084059	0.140000
336	0.595091	0.155215	-0.000550	0.140000
337	0.596100	0.142250	-0.051523	0.140000
338	0.593866	0.157501	-0.027229	0.140000
339	0.612494	0.005745	0.055168	0.140000
340	0.582836	-0.179969	0.078349	0.140000
341	0.545717	-0.014693	0.283200	0.140000
342	0.569610	0.095013	-0.211523	0.140000
343	0.604608	-0.085849	0.072830	0.140000
344	0.612141	0.044906	0.038632	0.140000
345	0.609658	-0.026822	0.076306	0.140000
346	0.578679	0.200846	-0.054922	0.140000
347	0.555737	0.147081	-0.218514	0.140000
348	0.587543	-0.164075	-0.078086	0.140000
349	0.610686	-0.047653	0.054929	0.140000
350	0.602286	-0.123275	0.016731	0.140000
351	0.558554	0.019917	-0.256603	0.140000
352	0.594135	0.157509	0.020497	0.140000
353	0.564337	0.205170	-0.132868	0.140000
354	0.588545	0.034970	-0.174978	0.140000
355	0.609205	0.060814	0.058273	0.140000
356	0.581487	-0.194984	-0.045598	0.140000
357	0.590920	-0.162844	-0.050201	0.140000
358	0.612960	0.047944	0.014374	0.140000
359	0.599362	0.108670	-0.084744	0.140000
360	0.596989	0.100228	-0.108550	0.140000
361	0.563764	0.182197	-0.164923	0.140000
362	0.612915	-0.004092	-0.050435	0.140000
363	0.609947	-0.005707	-0.078469	0.140000
364	0.574729	-0.217112	-0.027820	0.140000
365	0.589806	0.112718	-0.132847	0.140000
366	0.610930	-0.020567	0.067581	0.140000
367	0.588092	0.068463	-0.166390	0.140000
368	0.590628	-0.061719	-0.159920	0.140000
369	0.584487	-0.156248	-0.110395	0.140000
370	0.612658	-0.049376	-0.020896	0.140000
371	0.604542	-0.071522	0.087396	0.140000
372	0.609029	-0.083248	-0.019441	0.140000
373	0.608981	0.028573	0.080937	0.140000
374	0.582575	0.189816	-0.052927	0.140000
375	0.604602	0.095334	-0.059939	0.140000
376	0.614465	0.022722	-0.011909	0.140000
377	0.537115	-0.138371	0.265680	0.140000
378	0.613590	-0.003805	-0.041454	0.140000
379	0.606820	0.050674	-0.086177	0.140000
380	0.602893	0.102201	0.065576	0.140000
381	0.607081	0.068120	-0.070971	0.140000
382	0.579634	-0.129808	-0.159371	0.140000
383	0.610869	0.037408	0.060538	0.140000
384	0.594744	-0.131609	-0.084754	0.140000
385	0.608606	0.070481	-0.053443	0.140000
386	0.610295	-0.068439	-0.032879	0.140000
387	0.606315	0.033489	0.097392	0.140000
388	0.610306	-0.036478	0.066489	0.140000
389	0.597141	-0.031229	0.143777	0.140000
390	0.609919	0.078248	0.010083	0.140000
391	0.608250	-0.077995	-0.046619	0.140000
392	0.608779	0.086623	-0.010451	0.140000
393	0.580401	0.160839	-0.124460	0.140000
394	0.599212	-0.017844	-0.137301	0.140000
395	0.582928	-0.192473	0.037070	0.140000
396	0.612319	-0.035350	0.045177	0.140000
397	0.571746	-0.100840	0.202887	0.140000
398	0.594241	-0.109867	0.114157	0.140000
399	0.608934	-0.085832	0.007597	0.140000
400	0.584670	-0.089574	-0.168412	0.140000
401	0.563910	-0.007923	-0.245291	0.140000
402	0.579832	-0.204915	-0.005492	0.140000
403	0.598765	-0.132441	0.046527	0.140000
404	0.614077	0.031168	-0.012760	0.140000
405	0.591400	0.110847	-0.127218	0.140000
406	0.582689	-0.104290	-0.166800	0.140000
407	0.591257	-0.168539	0.015334	0.140000
408	0.607648	-0.002415	-0.094778	0.140000
409	0.614057	0.031844	0.012057	0.140000
410	0.582245	-0.177244	0.088318	0.140000
411	0.595230	0.131948	-0.080723	0.140000
412	0.602192	-0.067365	-0.105124	0.140000
413	0.563943	0.065827	-0.236347	0.140000
414	0.608287	0.010303	-0.090032	0.140000
415	0.610998	0.037337	-0.059270	0.140000
416	0.565177	0.217953	0.106285	0.140000
417	0.600887	0.001578	0.130985	0.140000
418	0.546148	-0.282576	-0.009886	0.140000
419	0.605627	-0.042070	-0.098339	0.140000
420	0.563391	-0.222765	0.105788	0.140000
421	0.564113	0.075002	-0.233186	0.140000
422	0.598216	0.134278	-0.048295	0.140000
423	0.577640	0.209574	0.025219	0.140000
424	0.549408	0.260294	0.092862	0.140000
425	0.574206	0.210173	-0.065873	0.140000
426	0.554704	0.188997	0.186572	0.140000
427	0.577217	0.212167	-0.005535	0.140000
428	0.564773	0.233561	0.068597	0.140000
429	0.606288	0.021946	-0.100790	0.140000
430	0.606625	0.083284	-0.057400	0.140000
431	0.555278	0.263686	0.019007	0.140000
432	0.566494	-0.032685	0.237153	0.140000
433	0.606123	-0.102437	0.018630	0.140000
434	0.542922	-0.073830	-0.279302	0.140000
435	0.567500	-0.001437	0.236995	0.140000
436	0.565074	0.223488	0.094709	0.140000
437	0.614777	-0.016225	0.003291	0.140000
438	0.611930	-0.060919	-0.007484	0.140000
439	0.577656	0.204716	0.051277	0.140000
440	0.574920	0.169952	0.137141	0.140000
441	0.583289	0.150899	0.123401	0.140000
442	0.560754	0.252081	0.015309	0.140000
443	0.605819	-0.082022	-0.066938	0.140000
444	0.583185	0.168311	0.098954	0.140000
445	0.604151	0.027693	0.111621	0.140000
446	0.602749	0.105299	0.061891	0.140000
447	0.606724	-0.100543	-0.001463	0.140000
448	0.588850	0.071144	0.162541	0.140000
449	0.614215	0.026231	0.016623	0.140000
450	0.609389	-0.002652	-0.082840	0.140000
451	0.597735	0.090214	0.113134	0.140000
452	0.578809	0.013975	0.207388	0.140000
453	0.578577	0.012392	-0.208134	0.140000
454	0.606631	-0.006331	-0.100915	0.140000
455	0.611992	-0.021255	-0.056908	0.140000
456	0.612789	-0.037703	-0.035956	0.140000
457	0.570940	-0.181888	-0.138454	0.140000
458	0.596497	0.121020	-0.088151	0.140000
459	0.605404	-0.106440	0.019534	0.140000
460	0.552704	0.205763	0.174370	0.140000
461	0.576877	0.207668	0.048088	0.140000
462	0.606641	-0.100371	0.011739	0.140000
463	0.613240	-0.031719	-0.033993	0.140000
464	0.614621	0.002961	-0.021375	0.140000
465	0.612290	0.005238	-0.057431	0.140000
466	0.614823	-0.014195	-0.003947	0.140000
467	0.607113	-0.072555	-0.066137	0.140000
468	0.610889	-0.068077	0.020123	0.140000
469	0.607437	0.092099	-0.027622	0.140000
470	0.611399	0.037691	-0.054737	0.140000
471	0.596841	-0.145678	0.027995	0.140000
472	0.511157	-0.199164	-0.277987	0.140000
473	0.614814	-0.005210	0.014188	0.140000
474	0.588955	0.158368	-0.079222	0.140000
475	0.614959	0.004717	-0.005307	0.140000
476	0.603522	0.054237	-0.105096	0.140000
477	0.608589	-0.033865	0.081838	0.140000
478	0.600038	-0.126750	-0.045970	0.140000
479	0.613474	0.041331	-0.012892	0.140000
480	0.611268	-0.043394	0.051903	0.140000
481	0.611710	0.050618	0.038394	0.140000
482	0.610518	-0.067361	-0.030910	0.140000
483	0.614251	-0.016901	-0.025207	0.140000
484	0.578128	0.103490	-0.182435	0.140000
485	0.610517	0.021266	-0.071003	0.140000
486	0.612578	0.024692	0.048619	0.140000
487	0.591700	0.163293	0.038092	0.140000
488	0.524003	-0.277799	0.162706	0.140000
489	0.613083	0.034402	0.034221	0.140000
490	0.614368	-0.027864	0.000814	0.140000
491	0.601960	0.065224	-0.107774	0.140000
492	0.613031	-0.008188	-0.048488	0.140000
493	0.593736	-0.122273	-0.103692	0.140000
494	0.603481	-0.006420	0.118296	0.140000
495	0.609348	0.076988	-0.031518	0.140000
496	0.614555	-0.022036	-0.007820	0.140000
497	0.613860	-0.007786	-0.036606	0.140000
498	0.602686	-0.014953	0.121535	0.140000
499	0.606901	0.068590	0.072057	0.140000
500	0.582952	-0.011907	0.195578	0.140000
501	0.602387	-0.120495	-0.028920	0.140000
502	0.594404	0.053577	0.148454	0.140000
503	0.557253	0.037903	-0.257406	0.140000
504	0.604276	0.012914	-0.113615	0.140000
505	0.610653	-0.063115	-0.036658	0.140000
506	0.572546	0.224213	-0.012034	0.140000
507	0.562836	-0.061234	0.240189	0.140000
508	0.610461	0.065839	-0.035030	0.140000
509	0.594625	-0.155770	0.019534	0.140000
510	0.580289	-0.049621	0.197553	0.140000
511	0.587259	-0.182504	-0.006652	0.140000
512	0.613147	0.006572	-0.047247	0.140000
513	0.610391	-0.065457	-0.036920	0.140000
514	0.587220	0.179274	0.035480	0.140000
515	0.614786	-0.015548	0.004590	0.140000
516	0.511059	-0.267457	0.213333	0.140000
517	0.599486	-0.135427	-0.022391	0.140000
518	0.585273	-0.083197	0.169585	0.140000
519	0.607291	-0.085817	-0.045365	0.140000
520	0.567850	-0.047290	-0.231376	0.140000
521	0.596926	0.134134	0.062551	0.140000
522	0.595023	-0.071177	-0.138227	0.140000
523	0.611154	-0.000299	-0.068675	0.140000
524	0.603841	0.052294	-0.104244	0.140000
525	0.526297	-0.170759	0.268474	0.140000
526	0.607926	-0.009458	0.092531	0.140000
527	0.602644	-0.001297	0.122650	0.140000
528	0.587656	-0.018320	-0.180415	0.140000
529	0.539631	0.056220	-0.289590	0.140000
530	0.614822	0.006744	0.013191	0.140000
531	0.579982	0.204260	0.011125	0.140000
532	0.592339	-0.077253	-0.146257	0.140000
533	0.605753	0.096035	0.045444	0.140000
534	0.500047	-0.328346	-0.142714	0.140000
535	0.581197	-0.196747	0.041543	0.140000
536	0.608181	0.056788	-0.071522	0.140000
537	0.611564	-0.026772	-0.059142	0.140000
538	0.609004	0.058303	-0.062770	0.140000
539	0.613804	0.000782	0.038326	0.140000
540	0.551829	0.265117	0.058504	0.140000
541	0.487385	0.246763	0.282469	0.140000
542	0.589954	0.109996	0.134463	0.140000
543	0.603095	0.117318	0.027176	0.140000
544	0.520955	0.190503	0.265593	0.140000
545	0.607266	0.094619	-0.022377	0.140000
546	0.610377	-0.075253	-0.001136	0.140000
547	0.586113	0.181068	0.043712	0.140000
548	0.586978	0.170127	0.068834	0.140000
549	0.613774	-0.036578	0.013003	0.140000
550	0.552209	0.173115	-0.208139	0.140000
551	0.566850	0.237099	0.026261	0.140000
552	0.583717	0.165017	0.101333	0.140000
553	0.590741	-0.164388	0.047187	0.140000
554	0.606219	0.096959	-0.036360	0.140000
555	0.565092	0.076285	0.230384	0.140000
556	0.575319	0.128826	0.175033	0.140000
557	0.603903	0.098713	-0.061494	0.140000
558	0.594311	0.141918	-0.069848	0.140000
559	0.599220	0.104649	0.090604	0.140000
560	0.614077	0.002700	0.033578	0.140000
561	0.604026	0.004983	0.115554	0.140000
562	0.613961	-0.014371	0.032722	0.140000
563	0.595160	0.141359	-0.063462	0.140000
564	0.591002	-0.023278	-0.168521	0.140000
565	0.555748	-0.210518	-0.158277	0.140000
566	0.530432	0.307615	-0.047331	0.140000
567	0.609183	0.001783	-0.084365	0.140000
568	0.596030	-0.146001	-0.040705	0.140000
569	0.575884	-0.184695	0.111669	0.140000
570	0.588550	-0.125356	-0.126963	0.140000
571	0.613725	-0.035264	0.017968	0.140000
572	0.586193	0.004446	-0.185964	0.140000
573	0.604831	0.092127	-0.062583	0.140000
574	0.609193	-0.017891	0.082393	0.140000
575	0.590700	0.168833	-0.028172	0.140000
576	0.594197	-0.033696	0.154981	0.140000
577	0.609299	-0.039333	-0.073703	0.140000
578	0.599829	0.001098	-0.135752	0.140000
579	0.598088	0.099479	-0.103055	0.140000
580	0.592933	-0.149605	-0.065378	0.140000
581	0.593918	0.138186	0.079943	0.140000
582	0.553828	0.266021	-0.027061	0.140000
583	0.573749	-0.220028	-0.025006	0.140000
584	0.603020	-0.105134	-0.059490	0.140000
585	0.609146	-0.017016	0.082925	0.140000
586	0.608612	0.079392	0.038902	0.140000
587	0.598564	0.002384	-0.141210	0.140000
588	0.593579	0.046988	0.153886	0.140000
589	0.601400	0.073799	0.105342	0.140000
590	0.603454	-0.083199	0.084532	0.140000
591	0.605459	-0.008004	-0.107615	0.140000
592	0.610515	0.071579	0.019300	0.140000
593	0.607023	-0.093077	-0.032941	0.140000
594	0.608174	0.086241	0.030204	0.140000
595	0.532876	0.261824	-0.160364	0.140000
596	0.612458	0.038402	0.040564	0.140000
597	0.581968	0.105355	-0.168636	0.140000
598	0.609201	0.079571	0.027699	0.140000
599	0.613690	0.032486	-0.023543	0.140000
600	0.606564	0.027101	-0.097827	0.140000
601	0.599335	-0.130059	0.045910	0.140000
602	0.581657	-0.129855	-0.151781	0.140000
603	0.610785	0.069612	-0.017923	0.140000
604	0.560787	0.156705	-0.197956	0.140000
605	0.612676	0.029029	-0.044839	0.140000
606	0.607872	0.062084	-0.069731	0.140000
607	0.610665	0.044659	-0.057614	0.140000
608	0.581164	0.200687	-0.014089	0.140000
609	0.585237	-0.165692	0.090935	0.140000
