1	-0.553064	-0.184175	-0.196022	0.010000
2	-0.598478	0.131109	-0.053478	0.010000
3	-0.578491	0.123673	0.168162	0.010000
4	-0.611641	0.054365	0.034125	0.010000
5	-0.524200	-0.156682	-0.280873	0.010000
6	-0.553304	0.193794	-0.185805	0.010000
7	-0.566362	0.083716	-0.224613	0.010000
8	-0.553874	0.266987	-0.012901	0.010000
9	-0.447418	0.265097	0.328277	0.010000
10	-0.553184	-0.190964	-0.189063	0.010000
11	-0.570763	0.026256	-0.227519	0.010000
12	-0.601266	0.070892	-0.108065	0.010000
13	-0.589353	-0.006174	-0.175640	0.010000
14	-0.582844	-0.053325	-0.188878	0.010000
15	-0.574436	0.212652	-0.055025	0.010000
16	-0.575260	0.213923	0.039213	0.010000
17	-0.551313	0.256606	-0.091827	0.010000
18	-0.586421	-0.027330	0.183271	0.010000
19	-0.556414	0.185464	0.185018	0.010000
20	-0.600486	0.087844	-0.099625	0.010000
21	-0.587072	0.182580	-0.015370	0.010000
22	-0.584135	0.063618	-0.181560	0.010000
23	-0.601055	0.036923	-0.124878	0.010000
24	-0.576323	0.202068	0.072423	0.010000
25	-0.610647	0.072046	-0.012003	0.010000
26	-0.575788	0.192184	-0.098789	0.010000
27	-0.527777	0.195538	-0.247874	0.010000
28	-0.525997	0.050742	0.314607	0.010000
29	-0.614480	-0.003554	-0.025045	0.010000
30	-0.518674	0.328373	-0.037055	0.010000
31	-0.567733	0.234251	-0.032110	0.010000
32	-0.482390	0.260050	-0.279105	0.010000
33	-0.609078	-0.081667	-0.024075	0.010000
34	-0.583076	0.181003	0.074064	0.010000
35	-0.573686	0.207361	-0.078172	0.010000
36	-0.582786	-0.188909	-0.053840	0.010000
37	-0.568370	0.105924	0.209669	0.010000
38	-0.611668	-0.060186	-0.021565	0.010000
39	-0.600882	-0.055562	-0.118655	0.010000
40	-0.596858	-0.117717	-0.090157	0.010000
41	-0.593781	0.143694	-0.070721	0.010000
42	-0.603546	0.086474	-0.080492	0.010000
43	-0.560626	0.156716	0.198402	0.010000
44	-0.518636	0.205828	0.258605	0.010000
45	-0.608986	0.003445	-0.085729	0.010000
46	-0.538010	-0.088962	-0.284353	0.010000
47	-0.611866	0.015269	-0.060094	0.010000
48	-0.509539	-0.262650	-0.222732	0.010000
49	-0.561768	0.035220	-0.247793	0.010000
50	-0.613733	-0.013823	0.036961	0.010000
51	-0.604318	-0.113784	-0.008858	0.010000
52	-0.609700	0.079310	0.014170	0.010000
53	-0.597577	-0.145339	0.001838	0.010000
54	-0.537928	0.010563	0.297904	0.010000
55	-0.578521	0.155391	0.139256	0.010000
56	-0.614260	-0.024592	-0.017455	0.010000
57	-0.600557	0.105163	-0.080604	0.010000
58	-0.585085	0.189327	0.007446	0.010000
59	-0.592065	-0.166235	0.007052	0.010000
60	-0.609828	0.064874	0.046114	0.010000
61	-0.580147	-0.108807	-0.172673	0.010000
62	-0.610597	0.060667	0.041420	0.010000
63	-0.499471	-0.127267	0.335494	0.010000
64	-0.597196	0.143538	-0.031280	0.010000
65	-0.597447	0.082993	-0.119977	0.010000
66	-0.584180	-0.191588	-0.015887	0.010000
67	-0.604258	-0.089141	-0.071772	0.010000
68	-0.550524	0.229560	0.149835	0.010000
69	-0.547954	0.168526	-0.222644	0.010000
70	-0.610624	-0.063689	-0.036152	0.010000
71	-0.612030	-0.049907	-0.033960	0.010000
72	-0.498130	-0.233714	-0.274716	0.010000
73	-0.551004	0.140939	-0.234000	0.010000
74	-0.587529	0.181471	0.010132	0.010000
75	-0.585751	0.167333	-0.084383	0.010000
76	-0.601445	-0.127934	0.011054	0.010000
77	-0.517134	0.274300	0.188566	0.010000
78	-0.578295	0.101903	-0.182799	0.010000
79	-0.613633	-0.006017	0.040534	0.010000
80	-0.588251	-0.167963	-0.063042	0.010000
81	-0.598226	-0.105356	-0.096179	0.010000
82	-0.570558	0.228827	-0.018074	0.010000
83	-0.548528	0.278093	0.002621	0.010000
84	-0.531167	0.259748	0.169169	0.010000
85	-0.587503	-0.047597	-0.175498	0.010000
86	-0.582173	-0.113955	-0.162216	0.010000
87	-0.606288	-0.087026	0.055380	0.010000
88	-0.598416	-0.132655	-0.050261	0.010000
89	-0.610630	-0.061787	0.039223	0.010000
90	-0.536197	-0.269782	-0.133924	0.010000
91	-0.592686	0.015753	0.163402	0.010000
92	-0.613785	0.011133	0.037006	0.010000
93	-0.607658	0.007015	0.094485	0.010000
94	-0.603519	-0.057244	0.103506	0.010000
95	-0.596803	-0.147886	0.013445	0.010000
96	-0.608270	0.071815	0.055453	0.010000
97	-0.576113	-0.214850	0.012579	0.010000
98	-0.398531	-0.379401	0.274687	0.010000
99	-0.595346	-0.008728	-0.153986	0.010000
100	-0.610750	0.045627	0.055930	0.010000
101	-0.569853	-0.065781	0.221734	0.010000
102	-0.595266	0.004973	0.154464	0.010000
103	-0.583497	-0.190904	0.036214	0.010000
104	-0.575321	-0.112884	0.185709	0.010000
105	-0.571498	-0.213098	-0.078766	0.010000
106	-0.608247	0.086516	0.027849	0.010000
107	-0.578609	-0.174968	0.113238	0.010000
108	-0.568492	-0.233174	0.025922	0.010000
109	-0.600853	-0.098459	0.086642	0.010000
110	-0.581336	0.017603	0.199909	0.010000
111	-0.589353	0.068539	0.161835	0.010000
112	-0.550134	-0.053364	0.269684	0.010000
113	-0.529153	-0.258860	0.176673	0.010000
114	-0.505655	-0.306293	0.169477	0.010000
115	-0.584082	-0.113369	0.155630	0.010000
116	-0.597118	-0.115436	0.091376	0.010000
117	-0.379000	-0.237473	-0.422126	0.010000
118	-0.550265	-0.231590	-0.147647	0.010000
119	-0.510328	0.124699	-0.319750	0.010000
120	-0.568504	0.224800	0.067031	0.010000
121	-0.572541	-0.192323	-0.115903	0.010000
122	-0.520006	0.237122	-0.227138	0.010000
123	-0.554607	0.181819	0.193851	0.010000
124	-0.552161	0.268941	0.031841	0.010000
125	-0.502898	0.263846	0.236017	0.010000
126	-0.577610	0.148882	-0.149752	0.010000
127	-0.559412	0.254685	0.020475	0.010000
128	-0.609939	-0.013722	-0.077529	0.010000
129	-0.592713	-0.163397	0.014749	0.010000
130	-0.611123	0.024297	-0.064522	0.010000
131	-0.561611	0.229038	-0.101784	0.010000
132	-0.547844	0.232492	-0.155046	0.010000
133	-0.477711	0.278231	0.269452	0.010000
134	-0.554195	-0.221868	-0.147875	0.010000
135	-0.558416	0.251812	0.054661	0.010000
136	-0.579406	0.151813	0.139522	0.010000
137	-0.418508	0.260338	-0.367832	0.010000
138	-0.611387	0.066421	-0.004437	0.010000
139	-0.564541	0.174881	-0.170104	0.010000
140	-0.614577	-0.015254	0.016951	0.010000
141	-0.519414	0.327057	0.038302	0.010000
142	-0.565533	0.121568	0.208851	0.010000
143	-0.572035	0.011235	0.225553	0.010000
144	-0.590561	0.098315	-0.140702	0.010000
145	-0.605032	-0.093292	-0.058799	0.010000
146	-0.571103	0.213744	-0.079873	0.010000
147	-0.578563	0.072951	-0.195367	0.010000
148	-0.591766	0.106442	0.129260	0.010000
149	-0.593081	-0.092282	0.134030	0.010000
150	-0.574717	0.081098	0.203344	0.010000
151	-0.595206	-0.059011	0.143084	0.010000
152	-0.571763	-0.042088	-0.222578	0.010000
153	-0.613642	0.031010	0.026598	0.010000
154	-0.601116	-0.129939	-0.000638	0.010000
155	-0.577954	0.052483	-0.203566	0.010000
156	-0.558114	0.128144	0.224306	0.010000
157	-0.579895	0.102232	0.177470	0.010000
158	-0.606402	-0.089499	-0.049912	0.010000
159	-0.544767	-0.232170	-0.165984	0.010000
160	-0.565651	-0.166951	-0.174331	0.010000
161	-0.606842	-0.070260	-0.070935	0.010000
162	-0.613616	-0.038725	0.014184	0.010000
163	-0.609328	-0.081585	-0.016970	0.010000
164	-0.582367	-0.071636	-0.184233	0.010000
165	-0.526069	-0.305644	0.089766	0.010000
166	-0.592063	-0.060834	-0.154873	0.010000
167	-0.587017	-0.030660	-0.180821	0.010000
168	-0.592512	-0.150681	0.066706	0.010000
169	-0.602202	0.117820	-0.041190	0.010000
170	-0.599353	0.114783	0.076329	0.010000
171	-0.585133	-0.188060	-0.021855	0.010000
172	-0.578580	-0.068329	-0.196981	0.010000
173	-0.610974	0.027781	0.064528	0.010000
174	-0.527375	0.251873	-0.191469	0.010000
175	-0.601946	-0.092770	0.085319	0.010000
176	-0.602514	0.123004	0.008452	0.010000
177	-0.567667	0.193219	-0.136547	0.010000
178	-0.610549	0.073649	0.005488	0.010000
179	-0.605607	-0.006158	0.106898	0.010000
180	-0.611048	-0.003573	0.069514	0.010000
181	-0.506707	-0.193617	-0.289802	0.010000
182	-0.484168	0.363009	0.109686	0.010000
183	-0.611966	0.019803	-0.057714	0.010000
184	-0.601008	-0.128895	0.020026	0.010000
185	-0.547442	-0.182214	-0.212910	0.010000
186	-0.576112	0.148326	0.155945	0.010000
187	-0.582794	-0.029438	-0.194189	0.010000
188	-0.600599	-0.017045	-0.131205	0.010000
189	-0.586286	-0.178734	0.050477	0.010000
190	-0.611286	0.065598	-0.015870	0.010000
191	-0.587387	0.110089	0.145194	0.010000
192	-0.566230	-0.234211	-0.052481	0.010000
193	-0.602505	-0.048950	-0.113213	0.010000
194	-0.611483	0.022367	0.061755	0.010000
195	-0.609829	0.078600	-0.012489	0.010000
196	-0.600040	-0.131361	0.030351	0.010000
197	-0.558471	-0.254138	0.041817	0.010000
198	-0.561995	0.158244	0.193249	0.010000
199	-0.613308	0.028101	-0.035894	0.010000
200	-0.597804	-0.143040	0.019880	0.010000
201	-0.598274	0.007148	0.142274	0.010000
202	-0.492449	-0.368319	0.007728	0.010000
203	-0.563370	-0.175790	0.173023	0.010000
204	-0.590449	-0.015498	0.171332	0.010000
205	-0.610891	-0.070232	0.010243	0.010000
206	-0.575367	0.022089	0.216078	0.010000
207	-0.587739	-0.042634	0.175984	0.010000
208	-0.609185	-0.013720	0.083246	0.010000
209	-0.590016	0.122240	0.123139	0.010000
210	-0.482410	-0.158481	0.346972	0.010000
211	-0.556732	-0.170861	0.197688	0.010000
212	-0.584610	-0.189816	-0.020633	0.010000
213	-0.512194	-0.339584	-0.023780	0.010000
214	-0.502923	-0.136151	-0.326736	0.010000
215	-0.614884	-0.001055	0.011900	0.010000
216	-0.554155	0.158211	-0.214725	0.010000
217	-0.606196	-0.001553	-0.103678	0.010000
218	-0.612537	-0.053113	-0.014238	0.010000
