1	0.353884	0.380534	-0.328915	-0.260000
2	0.528412	0.286806	-0.129415	-0.260000
3	0.491926	0.368821	0.014318	-0.260000
4	0.555947	-0.244199	-0.097543	-0.260000
5	0.598569	-0.138999	0.024878	-0.260000
6	0.343978	-0.029596	0.508948	-0.260000
7	0.570122	-0.152883	0.172663	-0.260000
8	0.544758	-0.063843	0.278186	-0.260000
9	0.335514	-0.171042	0.486210	-0.260000
10	0.498097	0.309303	-0.185624	-0.260000
11	0.535549	0.271586	-0.132863	-0.260000
12	0.544915	0.284932	-0.010303	-0.260000
13	0.504935	0.215161	0.277438	-0.260000
14	0.566452	0.065236	0.230437	-0.260000
15	0.566317	-0.037876	0.236802	-0.260000
16	0.479554	-0.179707	0.340527	-0.260000
17	0.581768	-0.061127	0.189826	-0.260000
18	0.424514	-0.313742	0.315560	-0.260000
19	0.532476	0.247045	-0.183476	-0.260000
20	0.604668	-0.098786	-0.053323	-0.260000
21	0.566827	0.237708	-0.020667	-0.260000
22	0.580041	0.182877	-0.091284	-0.260000
23	0.588248	-0.140646	0.111389	-0.260000
24	0.606571	-0.054553	0.085558	-0.260000
25	0.524631	0.108422	0.302046	-0.260000
26	0.612290	0.026420	0.051258	-0.260000
27	0.448766	-0.320568	0.272159	-0.260000
28	0.560998	-0.110110	-0.226676	-0.260000
29	0.602976	-0.106579	0.057328	-0.260000
30	0.571454	0.023675	0.226065	-0.260000
31	0.578647	-0.034624	0.205411	-0.260000
32	0.575645	-0.216332	0.007659	-0.260000
33	0.578295	-0.194265	0.077853	-0.260000
34	0.608564	-0.087862	0.012439	-0.260000
35	0.550308	0.087066	0.260395	-0.260000
36	0.593955	-0.127203	-0.096241	-0.260000
37	0.543010	-0.133315	-0.256110	-0.260000
38	0.593628	-0.057669	-0.150019	-0.260000
39	0.610454	0.074039	0.009456	-0.260000
40	0.506521	-0.344699	0.053332	-0.260000
41	0.608031	0.076498	0.051682	-0.260000
42	0.602300	0.036140	0.118968	-0.260000
43	0.548166	0.268781	-0.074130	-0.260000
44	0.459891	0.393545	-0.108846	-0.260000
45	0.524264	0.272374	-0.170836	-0.260000
46	0.570152	0.221674	-0.063340	-0.260000
47	0.581915	-0.038441	-0.195250	-0.260000
48	0.577659	0.211029	0.001068	-0.260000
49	0.594853	-0.001808	0.156116	-0.260000
50	0.601563	0.049429	0.117914	-0.260000
51	0.583561	0.182879	-0.065086	-0.260000
52	0.560537	0.243346	-0.069329	-0.260000
53	0.566752	0.171908	-0.165725	-0.260000
54	0.470109	0.394976	0.034872	-0.260000
55	0.495450	0.363373	-0.026718	-0.260000
56	0.570047	-0.025559	-0.229386	-0.260000
57	0.604144	0.063579	0.095878	-0.260000
58	0.577004	0.055430	0.205473	-0.260000
59	0.597641	0.093842	0.110650	-0.260000
60	0.595807	0.150283	-0.025583	-0.260000
61	0.594090	0.139517	0.076272	-0.260000
62	0.508793	0.329939	-0.102445	-0.260000
63	0.555210	0.080991	-0.251808	-0.260000
64	0.547301	0.216251	-0.178667	-0.260000
65	0.548551	0.179668	0.212216	-0.260000
66	0.465756	0.366910	0.163320	-0.260000
67	0.599894	0.087256	0.103625	-0.260000
68	0.561540	0.230573	0.098661	-0.260000
69	0.494429	0.335148	0.146429	-0.260000
70	0.599473	0.120818	0.065273	-0.260000
71	0.613800	0.037706	-0.007256	-0.260000
72	0.610489	0.060106	0.043768	-0.260000
73	0.614979	0.004504	0.002419	-0.260000
74	0.596602	-0.000562	0.149299	-0.260000
75	0.518904	-0.135373	0.301061	-0.260000
76	0.593975	0.159341	0.005425	-0.260000
