1	-0.425378	-0.092244	-0.434477	0.150000
2	-0.556006	0.259982	0.038623	0.150000
3	-0.577377	0.175272	0.118912	0.150000
4	-0.394439	0.394976	-0.258141	0.150000
5	-0.585854	0.039017	-0.182968	0.150000
6	-0.494742	0.362446	0.045697	0.150000
7	-0.587494	0.147188	0.106826	0.150000
8	-0.429910	0.414144	0.147942	0.150000
9	-0.236257	0.503064	0.263313	0.150000
10	-0.446884	0.336220	-0.255882	0.150000
11	-0.580325	0.190126	0.072798	0.150000
12	-0.510110	0.238138	-0.247594	0.150000
13	-0.557523	0.183845	-0.183287	0.150000
14	-0.606656	0.096273	0.030417	0.150000
15	-0.610824	0.035814	-0.061935	0.150000
16	-0.585111	0.158028	0.104393	0.150000
17	-0.433798	0.293765	0.322096	0.150000
18	-0.275040	0.366243	0.410420	0.150000
19	-0.545332	0.250171	0.135100	0.150000
20	-0.572830	0.061330	0.215242	0.150000
21	-0.488171	0.371138	0.046581	0.150000
22	-0.573834	0.096670	-0.198985	0.150000
23	-0.544642	0.283786	-0.032495	0.150000
24	-0.529727	0.293234	-0.107836	0.150000
25	-0.507370	0.347450	0.008919	0.150000
26	-0.564392	0.121256	0.212094	0.150000
27	-0.538797	0.266108	0.130802	0.150000
28	-0.594832	-0.023629	0.154406	0.150000
29	-0.598232	-0.040227	-0.136838	0.150000
30	-0.609175	0.082920	0.015960	0.150000
31	-0.570557	0.182544	-0.139167	0.150000
32	-0.582281	0.133980	0.145681	0.150000
33	-0.518492	0.299027	0.141328	0.150000
34	-0.447068	0.413354	-0.086568	0.150000
35	-0.597031	0.127443	-0.074415	0.150000
36	-0.543778	0.258843	-0.124622	0.150000
37	-0.586436	0.122172	-0.139252	0.150000
38	-0.612759	0.047930	-0.021313	0.150000
39	-0.507405	0.318808	-0.138301	0.150000
40	-0.590050	0.044829	0.167499	0.150000
41	-0.549607	0.269485	-0.059457	0.150000
42	-0.567133	0.237877	0.000509	0.150000
