1	-0.533410	0.271897	-0.140609	-2.840000
2	-0.423234	0.319882	-0.311084	-2.840000
3	-0.561063	0.190239	-0.165055	-2.840000
4	-0.448203	0.072819	0.414773	-2.840000
5	-0.608048	0.067467	0.062858	-2.840000
6	-0.558162	-0.137405	-0.218632	-2.840000
7	-0.557845	0.008612	-0.258767	-2.840000
8	-0.595265	0.021736	-0.153009	-2.840000
9	-0.501512	0.302127	0.188228	-2.840000
10	-0.571074	0.117737	-0.195544	-2.840000
11	-0.602687	0.036948	-0.116738	-2.840000
12	-0.612374	0.056648	-0.003727	-2.840000
13	-0.585272	0.056166	0.180352	-2.840000
14	-0.590567	0.170833	0.016477	-2.840000
15	-0.614972	0.004485	-0.003708	-2.840000
16	-0.537032	0.011540	-0.299481	-2.840000
17	-0.596916	-0.139707	-0.048966	-2.840000
18	-0.614738	0.017678	-0.003137	-2.840000
19	-0.584221	-0.121711	-0.148652	-2.840000
20	-0.600670	-0.022417	0.130070	-2.840000
21	-0.559007	-0.055418	-0.250329	-2.840000
22	-0.587849	0.180690	0.003115	-2.840000
23	-0.596711	0.125212	0.080513	-2.840000
24	-0.589084	0.011934	-0.176246	-2.840000
25	-0.588122	0.035950	-0.176196	-2.840000
26	-0.503758	-0.018598	-0.352289	-2.840000
27	-0.577977	-0.208018	0.029940	-2.840000
28	-0.564085	0.073972	0.233583	-2.840000
29	-0.582396	-0.040387	-0.193414	-2.840000
30	-0.582717	-0.036428	-0.193233	-2.840000
31	-0.596350	-0.108904	0.103594	-2.840000
32	-0.613864	-0.011037	-0.035699	-2.840000
33	-0.601518	-0.042750	-0.120720	-2.840000
34	-0.602820	-0.014330	-0.120947	-2.840000
35	-0.611184	0.011878	0.067362	-2.840000
36	-0.604360	-0.048450	-0.103087	-2.840000
37	-0.582399	-0.115482	-0.160313	-2.840000
38	-0.592284	-0.109542	-0.124200	-2.840000
39	-0.614943	-0.001911	-0.008154	-2.840000
40	-0.557691	-0.249203	0.071436	-2.840000
41	-0.607849	-0.084853	-0.039299	-2.840000
42	-0.603459	-0.104041	0.056901	-2.840000
43	-0.571879	-0.147106	-0.171871	-2.840000
44	-0.573969	-0.197177	0.099527	-2.840000
45	-0.574788	0.218081	-0.016855	-2.840000
46	-0.568650	0.070204	0.223457	-2.840000
47	-0.601738	0.020914	0.125297	-2.840000
48	-0.533837	0.276983	-0.128546	-2.840000
49	-0.566910	-0.196147	-0.135516	-2.840000
50	-0.570919	-0.216434	-0.073705	-2.840000
51	-0.606217	-0.054275	-0.088202	-2.840000
52	-0.590762	-0.009776	0.170673	-2.840000
53	-0.608997	-0.035208	-0.078155	-2.840000
54	-0.554340	0.212337	-0.160765	-2.840000
55	-0.569980	0.224595	0.053891	-2.840000
56	-0.612805	0.011825	-0.050548	-2.840000
57	-0.610281	0.075852	0.005321	-2.840000
58	-0.565409	0.211276	-0.117897	-2.840000
59	-0.547713	0.175969	-0.217418	-2.840000
60	-0.591702	0.164370	-0.033107	-2.840000
61	-0.572264	-0.043530	-0.221006	-2.840000
62	-0.565788	-0.233567	-0.059628	-2.840000
63	-0.598628	-0.132522	-0.048035	-2.840000
64	-0.520839	0.225417	0.236936	-2.840000
65	-0.544782	0.213300	0.189581	-2.840000
66	-0.612179	-0.012119	0.057578	-2.840000
67	-0.603616	0.115547	0.022838	-2.840000
68	-0.517707	0.329305	-0.041984	-2.840000
69	-0.606671	0.092021	-0.041320	-2.840000
70	-0.545639	-0.273387	0.075915	-2.840000
71	-0.593583	-0.139764	0.079690	-2.840000
72	-0.602005	-0.106252	0.067268	-2.840000
73	-0.543503	-0.217556	-0.188410	-2.840000
74	-0.601334	-0.053670	0.117227	-2.840000
75	-0.586349	-0.142586	0.118696	-2.840000
76	-0.610579	-0.022918	-0.069953	-2.840000
77	-0.576868	0.201220	0.070419	-2.840000
78	-0.521776	0.056212	0.320648	-2.840000
79	-0.606735	0.100317	-0.005815	-2.840000
80	-0.608205	0.089378	0.017981	-2.840000
81	-0.604660	-0.043891	-0.103366	-2.840000
82	-0.589383	0.019012	-0.174617	-2.840000
83	-0.507508	0.258571	-0.231952	-2.840000
84	-0.607550	0.072492	0.062069	-2.840000
85	-0.588365	0.170003	0.056130	-2.840000
86	-0.612748	-0.004837	-0.052354	-2.840000
87	-0.522929	0.048517	0.320026	-2.840000
88	-0.604630	-0.105539	0.038838	-2.840000
89	-0.563875	0.210058	-0.127064	-2.840000
90	-0.598994	0.118651	-0.073165	-2.840000
91	-0.607928	0.070853	-0.060239	-2.840000
92	-0.607900	0.058518	-0.072514	-2.840000
93	-0.589028	0.035894	-0.173156	-2.840000
94	-0.609230	-0.021496	0.081252	-2.840000
95	-0.569604	-0.191198	0.131225	-2.840000
96	-0.606183	-0.102521	0.016014	-2.840000
97	-0.534816	0.076165	-0.293932	-2.840000
98	-0.544494	-0.285908	-0.002699	-2.840000
99	-0.502147	0.124937	0.332361	-2.840000
100	-0.579525	0.184832	0.090624	-2.840000
101	-0.566031	0.188907	-0.148821	-2.840000
102	-0.583556	-0.141108	-0.133327	-2.840000
103	-0.559125	0.183484	-0.178713	-2.840000
104	-0.608964	0.084751	-0.014321	-2.840000
105	-0.596462	0.002044	0.149848	-2.840000
106	-0.591571	0.017887	0.167179	-2.840000
107	-0.530003	0.208538	-0.232021	-2.840000
108	-0.559018	0.253087	0.040880	-2.840000
109	-0.510895	0.287946	0.185198	-2.840000
110	-0.511983	0.322505	-0.109951	-2.840000
111	-0.536340	0.300821	0.008423	-2.840000
112	-0.589094	-0.023174	-0.175090	-2.840000
113	-0.586865	0.102380	-0.152750	-2.840000
114	-0.614541	0.006015	-0.022995	-2.840000
115	-0.577841	-0.025618	0.208970	-2.840000
116	-0.606052	0.017894	0.102987	-2.840000
117	-0.599608	0.008658	0.136458	-2.840000
118	-0.589761	0.170564	-0.036266	-2.840000
119	-0.568731	0.206044	-0.110980	-2.840000
120	-0.599358	0.012093	-0.137291	-2.840000
121	-0.600581	0.085243	0.101298	-2.840000
122	-0.587384	0.102125	0.150916	-2.840000
123	-0.534462	0.128408	-0.275839	-2.840000
124	-0.581220	0.158219	-0.123994	-2.840000
125	-0.559242	0.122773	-0.224500	-2.840000
126	-0.607117	0.047203	0.086054	-2.840000
127	-0.603974	0.078447	0.085359	-2.840000
128	-0.567245	0.113041	-0.208996	-2.840000
129	-0.584228	0.191717	0.012132	-2.840000
130	-0.598459	-0.141437	0.008202	-2.840000
131	-0.558068	-0.062170	-0.250838	-2.840000
132	-0.442371	0.022043	-0.426670	-2.840000
133	-0.572898	-0.187660	-0.121642	-2.840000
134	-0.598496	-0.128866	0.058488	-2.840000
135	-0.588772	0.176432	-0.021072	-2.840000
136	-0.584540	-0.098648	0.163727	-2.840000
137	-0.613610	0.033340	-0.024413	-2.840000
138	-0.539112	0.281417	-0.091583	-2.840000
139	-0.577107	-0.202515	-0.064498	-2.840000
140	-0.589289	-0.038803	-0.171632	-2.840000
141	-0.607432	-0.007374	-0.095903	-2.840000
142	-0.572606	-0.107714	0.196836	-2.840000
143	-0.608365	-0.007787	-0.089754	-2.840000
144	-0.580734	-0.201967	0.013526	-2.840000
145	-0.579760	-0.047562	-0.199603	-2.840000
146	-0.601115	-0.012069	-0.129384	-2.840000
147	-0.609855	0.079215	0.005206	-2.840000
148	-0.503887	-0.283787	-0.209256	-2.840000
149	-0.606533	0.074053	-0.069710	-2.840000
150	-0.596824	0.019462	0.147132	-2.840000
151	-0.614149	0.010503	-0.030590	-2.840000
152	-0.607550	-0.095258	-0.005824	-2.840000
153	-0.613618	0.015805	0.038049	-2.840000
154	-0.614256	-0.028985	0.008637	-2.840000
155	-0.602908	-0.043316	0.113360	-2.840000
156	-0.580040	-0.155425	-0.132748	-2.840000
