1	0.477375	-0.385376	0.042700	2.990000
2	0.597759	0.106990	-0.097275	2.990000
3	0.612651	-0.017860	0.050649	2.990000
4	0.615000	0.000000	0.000000	2.990000
5	0.588845	0.106437	0.141980	2.990000
6	0.555417	0.263247	-0.020925	2.990000
7	0.605718	-0.103935	-0.022987	2.990000
8	0.588227	-0.110697	0.141281	2.990000
9	0.557008	-0.195436	-0.172546	2.990000
10	0.601009	0.129007	-0.019251	2.990000
11	0.614808	-0.000940	-0.015333	2.990000
12	0.589535	-0.141294	-0.103485	2.990000
13	0.615000	0.000000	0.000000	2.990000
14	0.603729	0.084992	-0.080699	2.990000
15	0.593641	0.159481	-0.019517	2.990000
16	0.608514	0.049158	0.074293	2.990000
17	0.608061	0.001433	0.092110	2.990000
18	0.589901	0.172108	0.024927	2.990000
19	0.514694	-0.102894	-0.320512	2.990000
20	0.604374	0.065066	-0.093397	2.990000
21	0.611831	-0.060643	-0.014517	2.990000
22	0.615000	0.000000	0.000000	2.990000
23	0.585405	0.185274	-0.034640	2.990000
24	0.556269	0.259697	-0.036696	2.990000
25	0.591355	-0.167290	0.023214	2.990000
26	0.591690	0.099688	-0.134872	2.990000
27	0.592931	0.075837	0.144589	2.990000
28	0.592909	-0.126193	0.103726	2.990000
29	0.523974	0.305962	-0.100319	2.990000
30	0.591864	0.162502	-0.038921	2.990000
31	0.532506	-0.307667	0.001893	2.990000
32	0.613484	-0.030359	-0.030673	2.990000
33	0.613866	0.023816	-0.028753	2.990000
34	0.612617	-0.029092	0.045598	2.990000
35	0.556546	-0.161222	-0.206128	2.990000
36	0.545410	-0.279068	-0.053614	2.990000
37	0.495209	-0.121719	-0.343770	2.990000
38	0.583025	-0.182022	0.071936	2.990000
39	0.589332	0.092829	0.149319	2.990000
40	0.615000	0.000000	0.000000	2.990000
41	0.614099	0.033013	-0.004173	2.990000
42	0.541983	-0.271753	-0.103099	2.990000
43	0.615000	0.000000	0.000000	2.990000
44	0.600503	-0.096297	-0.091370	2.990000
45	0.472943	0.245073	-0.307391	2.990000
46	0.482944	0.373160	0.075776	2.990000
47	0.579958	-0.198884	-0.048158	2.990000
48	0.615000	0.000000	0.000000	2.990000
49	0.615000	0.000000	0.000000	2.990000
50	0.615000	0.000000	0.000000	2.990000
51	0.545670	-0.068258	0.275336	2.990000
52	0.615000	0.000000	0.000000	2.990000
53	0.615000	0.000000	0.000000	2.990000
54	0.600334	-0.118237	0.062005	2.990000
55	0.612310	0.020975	0.053488	2.990000
56	0.615000	0.000000	0.000000	2.990000
57	0.607781	0.056962	-0.074717	2.990000
58	0.611237	-0.043183	-0.052436	2.990000
59	0.590373	-0.169487	-0.030962	2.990000
60	0.614278	-0.015315	0.025561	2.990000
61	0.588800	0.107389	0.141447	2.990000
62	0.594771	0.060627	-0.144209	2.990000
63	0.584028	-0.184705	0.054953	2.990000
64	0.598684	0.051441	-0.130982	2.990000
65	0.594019	0.004526	-0.159204	2.990000
66	0.566671	-0.107605	0.213378	2.990000
67	0.593687	-0.085913	0.135573	2.990000
68	0.615000	0.000000	0.000000	2.990000
69	0.604270	-0.113598	0.013340	2.990000
70	0.599235	0.015939	0.137433	2.990000
