1	-0.404595	-0.379067	0.266150	-1.940000
2	-0.485591	-0.366718	-0.089130	-1.940000
3	-0.613093	0.047078	0.011192	-1.940000
4	-0.533484	0.282798	-0.116814	-1.940000
5	-0.560537	0.202727	0.151408	-1.940000
6	-0.597362	0.045603	-0.138940	-1.940000
7	-0.600636	0.042094	0.125260	-1.940000
8	-0.558899	-0.255962	-0.018462	-1.940000
9	-0.447834	-0.128822	0.401341	-1.940000
10	-0.397031	-0.463637	-0.075046	-1.940000
11	-0.565187	-0.142403	0.196239	-1.940000
12	-0.559932	0.063073	-0.246420	-1.940000
13	-0.572651	-0.133984	-0.179845	-1.940000
14	-0.596827	0.107816	0.101975	-1.940000
15	-0.554347	-0.097033	0.248011	-1.940000
16	-0.560263	-0.078305	0.241244	-1.940000
17	-0.597676	0.004982	-0.144858	-1.940000
18	-0.557790	-0.105335	0.236642	-1.940000
19	-0.613560	-0.036518	-0.020879	-1.940000
20	-0.599457	-0.067498	-0.119669	-1.940000
21	-0.595919	0.055130	-0.141655	-1.940000
22	-0.575911	-0.045896	0.210819	-1.940000
23	-0.537874	0.259030	0.147715	-1.940000
24	-0.573033	0.143442	0.171121	-1.940000
25	-0.590774	0.068167	0.156729	-1.940000
26	-0.614196	0.015880	-0.027135	-1.940000
27	-0.587495	0.168586	0.068213	-1.940000
28	-0.586662	-0.061087	-0.174130	-1.940000
29	-0.609292	0.016251	-0.082001	-1.940000
30	-0.585952	0.131779	-0.132360	-1.940000
31	-0.591184	-0.033651	0.166114	-1.940000
32	-0.608438	-0.087780	-0.017982	-1.940000
33	-0.606793	0.024856	0.097000	-1.940000
34	-0.599234	-0.013295	-0.137720	-1.940000
35	-0.611044	0.040646	-0.056557	-1.940000
36	-0.587431	-0.177798	-0.039213	-1.940000
37	-0.611217	-0.007375	0.067708	-1.940000
38	-0.607531	-0.065787	-0.069303	-1.940000
39	-0.609817	0.001192	0.079671	-1.940000
40	-0.477018	-0.372932	-0.107704	-1.940000
41	-0.555998	0.257951	0.050520	-1.940000
42	-0.586789	-0.130593	0.129803	-1.940000
43	-0.582142	0.081450	-0.180835	-1.940000
44	-0.571442	0.218706	0.062025	-1.940000
45	-0.574452	0.166848	0.142799	-1.940000
46	-0.608756	-0.026182	-0.083400	-1.940000
47	-0.608004	-0.090928	-0.016976	-1.940000
48	-0.503819	0.031028	-0.351324	-1.940000
49	-0.603178	-0.103664	0.060455	-1.940000
50	-0.612145	-0.053681	0.024947	-1.940000
51	-0.613617	0.039591	0.011477	-1.940000
52	-0.604024	0.010483	-0.115196	-1.940000
53	-0.611945	-0.053551	0.029669	-1.940000
54	-0.590125	0.140305	-0.101447	-1.940000
55	-0.609872	-0.075263	-0.024832	-1.940000
56	-0.582371	-0.082369	0.179680	-1.940000
57	-0.610721	-0.015291	0.070785	-1.940000
58	-0.609283	0.077007	-0.032706	-1.940000
59	-0.612470	-0.035741	-0.042756	-1.940000
