1	0.418360	0.167046	-0.418683	0.500000
2	0.603373	0.045187	-0.110109	0.500000
3	0.484455	-0.282355	-0.252595	0.500000
4	0.575852	-0.118215	0.180677	0.500000
5	0.604516	-0.112815	0.007622	0.500000
6	0.597470	0.072720	-0.126360	0.500000
7	0.590855	-0.068476	0.156289	0.500000
8	0.470607	-0.169503	0.357803	0.500000
9	0.270693	-0.551825	0.020957	0.500000
10	0.501860	0.175355	-0.309212	0.500000
11	0.422651	0.045641	-0.444419	0.500000
12	0.532821	0.306111	-0.024949	0.500000
13	0.588334	0.164276	-0.071429	0.500000
14	0.574867	-0.188150	0.111140	0.500000
15	0.600722	-0.016039	0.130768	0.500000
16	0.601216	0.049023	0.119836	0.500000
17	0.578287	0.027089	0.207547	0.500000
18	0.564771	-0.205409	0.130635	0.500000
19	0.507566	-0.069840	-0.340183	0.500000
20	0.410292	-0.040897	-0.456303	0.500000
21	0.584074	0.098144	-0.165683	0.500000
22	0.602897	0.016096	-0.120339	0.500000
23	0.603601	-0.102624	-0.057956	0.500000
24	0.610090	-0.035155	-0.069129	0.500000
25	0.595299	-0.052046	0.145382	0.500000
26	0.606973	-0.070914	0.069136	0.500000
27	0.589108	0.034504	-0.173166	0.500000
28	0.406635	-0.263394	-0.378810	0.500000
29	0.567206	-0.138175	-0.193417	0.500000
30	0.552629	0.246734	0.109309	0.500000
31	0.594228	-0.045034	0.151956	0.500000
32	0.570280	-0.230194	0.004042	0.500000
33	0.575711	0.135154	-0.168866	0.500000
34	0.613784	-0.038053	-0.006772	0.500000
35	0.578381	0.026778	-0.207325	0.500000
36	0.597209	0.060134	-0.133977	0.500000
37	0.594660	0.082819	0.133212	0.500000
38	0.601289	-0.084396	0.097744	0.500000
39	0.603979	0.097039	0.063383	0.500000
40	0.603014	0.046852	0.111373	0.500000
41	0.535710	0.170826	-0.249116	0.500000
42	0.562063	0.096876	-0.230055	0.500000
43	0.580961	0.189648	-0.068872	0.500000
44	0.611968	0.060928	-0.002716	0.500000
45	0.562249	-0.247972	-0.024719	0.500000
46	0.593708	-0.157796	0.028916	0.500000
47	0.593154	-0.124504	0.104367	0.500000
48	0.612199	-0.020137	0.055058	0.500000
49	0.559087	0.078747	0.243815	0.500000
50	0.572502	0.145433	0.171218	0.500000
51	0.604167	0.043095	-0.106535	0.500000
52	0.594202	-0.155627	-0.030488	0.500000
53	0.573970	-0.214804	0.051407	0.500000
54	0.452929	-0.289919	-0.298374	0.500000
55	0.540565	-0.286952	-0.060606	0.500000
56	0.601089	-0.093055	0.090874	0.500000
57	0.587072	-0.019175	-0.182218	0.500000
58	0.604947	0.081492	0.074987	0.500000
59	0.594322	0.143209	0.067064	0.500000
60	0.557598	-0.185295	0.181591	0.500000
61	0.614785	-0.012710	-0.010157	0.500000
62	0.589336	-0.175799	-0.001660	0.500000
63	0.507537	-0.222271	-0.266884	0.500000
64	0.588202	0.083157	-0.159147	0.500000
65	0.584047	0.048028	0.186567	0.500000
66	0.614065	0.003712	-0.033689	0.500000
67	0.571285	0.182967	0.135577	0.500000
68	0.614621	-0.019785	0.008669	0.500000
69	0.554847	0.006916	-0.265182	0.500000
70	0.604796	-0.109053	-0.023548	0.500000
71	0.596229	-0.003965	0.150733	0.500000
72	0.546290	-0.102054	-0.263396	0.500000
73	0.593121	0.006889	0.162436	0.500000
74	0.567082	0.233930	0.043808	0.500000
75	0.560115	0.068455	-0.244562	0.500000
76	0.609195	-0.050330	0.067623	0.500000
77	0.605306	-0.013606	-0.107908	0.500000
78	0.612021	-0.059595	0.010166	0.500000
79	0.578260	0.053982	-0.202301	0.500000
80	0.607539	0.061395	0.073155	0.500000
81	0.573036	-0.039850	-0.219696	0.500000
82	0.609662	0.055597	0.058703	0.500000
83	0.550565	0.157355	-0.224371	0.500000
84	0.597509	0.141045	-0.036253	0.500000
85	0.575356	0.044165	0.212697	0.500000
86	0.554384	0.250232	0.090928	0.500000
87	0.612087	0.044262	0.040197	0.500000
88	0.612620	-0.043035	-0.032710	0.500000
89	0.582648	-0.070104	-0.183934	0.500000
90	0.607114	0.082514	-0.053187	0.500000
91	0.597333	-0.001766	-0.146340	0.500000
92	0.605345	0.077511	0.075993	0.500000
93	0.614680	-0.019277	0.004635	0.500000
94	0.485795	0.251352	0.281160	0.500000
95	0.603195	-0.112869	-0.040509	0.500000
96	0.603145	0.029030	0.116610	0.500000
97	0.598936	0.003241	0.139608	0.500000
98	0.612978	0.046284	0.018470	0.500000
99	0.545750	0.270694	-0.084301	0.500000
100	0.527813	-0.198388	0.245522	0.500000
101	0.607260	0.013658	0.096303	0.500000
102	0.596482	0.110138	0.101507	0.500000
103	0.607521	-0.027839	0.091479	0.500000
104	0.550202	0.079049	0.263161	0.500000
105	0.519651	-0.114823	0.308227	0.500000
106	0.586400	-0.110305	0.148973	0.500000
107	0.606600	0.014780	0.100215	0.500000
108	0.529978	0.306251	0.059654	0.500000
109	0.526600	-0.316574	-0.026436	0.500000
110	0.592690	-0.162524	0.023021	0.500000
111	0.607424	-0.044498	-0.085327	0.500000
112	0.599260	-0.058799	0.125120	0.500000
113	0.597534	-0.041836	0.139385	0.500000
114	0.589410	0.069851	0.161065	0.500000
115	0.558441	0.066343	0.248933	0.500000
116	0.592396	-0.045581	0.158789	0.500000
117	0.518079	0.320972	-0.082440	0.500000
118	0.529035	-0.034401	-0.311710	0.500000
119	0.531552	0.187389	-0.246096	0.500000
120	0.613018	0.007380	0.048783	0.500000
121	0.601335	-0.030097	0.125363	0.500000
122	0.612859	-0.024035	0.045284	0.500000
123	0.582064	-0.139039	0.141755	0.500000
124	0.603790	-0.103387	0.054534	0.500000
125	0.603973	-0.100760	0.057350	0.500000
126	0.464845	-0.088377	-0.392853	0.500000
127	0.522649	0.105414	-0.306514	0.500000
128	0.543734	0.088043	-0.273545	0.500000
129	0.559300	0.139459	0.214383	0.500000
130	0.614026	0.011687	-0.032567	0.500000
131	0.585306	0.076912	0.172413	0.500000
132	0.605235	-0.063907	0.088493	0.500000
133	0.604160	-0.096154	0.063011	0.500000
134	0.529140	-0.028661	-0.312114	0.500000
135	0.612367	-0.053559	0.019051	0.500000
136	0.609607	0.041509	0.069870	0.500000
137	0.611808	-0.046935	-0.041390	0.500000
138	0.600351	0.051447	-0.123111	0.500000
139	0.609466	0.031428	-0.076083	0.500000
140	0.583835	0.188094	-0.044525	0.500000
141	0.604787	-0.069672	0.087197	0.500000
142	0.574920	0.024080	-0.217053	0.500000
143	0.595014	-0.001966	0.155497	0.500000
144	0.575765	0.181266	-0.117738	0.500000
145	0.614942	-0.006958	0.004799	0.500000
146	0.556132	0.039793	-0.259535	0.500000
147	0.605655	0.100442	-0.036308	0.500000
148	0.599671	0.132619	-0.032133	0.500000
149	0.550223	-0.122532	0.245896	0.500000
150	0.578137	0.037650	-0.206312	0.500000
151	0.604426	-0.031973	-0.108960	0.500000
152	0.561844	-0.101895	0.228415	0.500000
153	0.605621	0.068011	0.082602	0.500000
154	0.611129	0.008573	-0.068360	0.500000
155	0.552032	-0.119888	-0.243131	0.500000
156	0.536010	-0.041182	-0.298701	0.500000
157	0.602924	-0.086170	-0.085339	0.500000
158	0.589020	-0.158336	0.078808	0.500000
159	0.602070	0.030069	0.121789	0.500000
160	0.550541	0.127605	0.242583	0.500000
