1	0.568593	0.129278	0.195485	2.970000
2	0.612153	0.013552	-0.057533	2.970000
3	0.597386	-0.134402	-0.057365	2.970000
4	0.505633	0.266163	0.227415	2.970000
5	0.593685	-0.073286	-0.142801	2.970000
6	0.552294	-0.268901	0.029814	2.970000
7	0.609004	0.071877	0.046615	2.970000
8	0.594154	-0.156592	-0.026181	2.970000
9	0.604940	0.102816	0.041250	2.970000
10	0.573171	-0.002594	-0.222921	2.970000
11	0.549457	-0.234059	0.146760	2.970000
12	0.586177	-0.144277	-0.117497	2.970000
13	0.601818	-0.064907	-0.108751	2.970000
14	0.601845	0.054815	0.114031	2.970000
15	0.599304	0.076484	-0.114933	2.970000
16	0.592473	-0.054602	-0.155625	2.970000
17	0.550494	0.119249	0.246904	2.970000
18	0.589421	0.013228	0.175022	2.970000
19	0.528207	-0.280591	-0.143148	2.970000
20	0.561386	-0.250307	0.020430	2.970000
21	0.557930	0.253801	0.050241	2.970000
22	0.600294	-0.106088	-0.081351	2.970000
23	0.550970	0.268062	-0.052916	2.970000
24	0.613099	-0.037742	-0.030178	2.970000
25	0.614872	-0.003981	0.011917	2.970000
26	0.612344	0.029935	0.048613	2.970000
27	0.576786	0.106401	0.184991	2.970000
28	0.599803	-0.059154	-0.122322	2.970000
29	0.429803	-0.152376	0.412645	2.970000
30	0.478151	0.064008	0.381444	2.970000
31	0.596664	-0.055198	-0.138455	2.970000
32	0.604869	-0.026773	-0.107899	2.970000
33	0.588853	-0.052478	0.169478	2.970000
34	0.559139	0.058954	0.249224	2.970000
35	0.591995	0.106116	0.128478	2.970000
36	0.605150	-0.040048	-0.102050	2.970000
37	0.550508	0.002390	-0.274154	2.970000
38	0.586922	-0.175054	0.055710	2.970000
39	0.613340	-0.043965	0.010316	2.970000
40	0.580324	-0.128610	0.157826	2.970000
41	0.611801	0.009407	0.061937	2.970000
42	0.576621	-0.145371	-0.156844	2.970000
43	0.606447	-0.008932	-0.101817	2.970000
44	0.562742	0.076099	0.236126	2.970000
45	0.555202	0.262892	-0.029381	2.970000
46	0.568598	-0.016838	-0.233747	2.970000
47	0.614661	-0.019654	0.005522	2.970000
48	0.615000	0.000000	0.000000	2.970000
49	0.597363	0.145095	-0.018152	2.970000
50	0.611885	-0.061823	0.000343	2.970000
51	0.598001	0.138152	0.039163	2.970000
52	0.605770	-0.102885	0.026116	2.970000
53	0.609656	-0.070484	0.039702	2.970000
54	0.517216	-0.032796	0.331115	2.970000
55	0.591714	0.017201	-0.166746	2.970000
56	0.614660	-0.008878	0.018406	2.970000
57	0.593472	0.141731	0.076999	2.970000
58	0.594943	0.136285	-0.075461	2.970000
59	0.604524	0.109870	-0.026548	2.970000
60	0.614182	0.013599	0.028639	2.970000
61	0.584750	0.105060	0.158919	2.970000
62	0.595664	0.152436	-0.013124	2.970000
63	0.465668	0.399388	0.043211	2.970000
64	0.544627	-0.240323	-0.154437	2.970000
65	0.609383	-0.082931	-0.000326	2.970000
66	0.603568	0.038878	-0.111440	2.970000
67	0.587038	-0.086456	-0.161669	2.970000
68	0.599686	-0.131199	0.037258	2.970000
69	0.581908	0.145829	-0.135434	2.970000
70	0.592045	-0.090440	0.139743	2.970000
71	0.610831	0.039711	0.059444	2.970000
72	0.607143	-0.062562	0.075419	2.970000
73	0.611117	-0.059252	-0.035365	2.970000
74	0.577361	-0.211794	-0.004748	2.970000
75	0.602481	-0.123237	-0.007362	2.970000
76	0.593160	-0.160863	-0.022582	2.970000
77	0.589733	0.009671	0.174202	2.970000
78	0.607121	0.019455	0.096181	2.970000
79	0.613676	0.007497	-0.039627	2.970000
80	0.574493	0.210059	-0.063699	2.970000
81	0.557949	0.257114	-0.028460	2.970000
82	0.593086	-0.135132	0.090629	2.970000
83	0.601068	-0.080235	-0.102492	2.970000
84	0.609104	0.000837	0.084947	2.970000
85	0.602620	0.013728	0.122005	2.970000
86	0.606780	-0.090645	-0.042741	2.970000
87	0.580337	0.158248	-0.128027	2.970000
88	0.609473	0.019499	0.079923	2.970000
89	0.589013	0.082856	0.156279	2.970000
90	0.586042	0.154210	0.104874	2.970000
91	0.593608	-0.045914	-0.154099	2.970000
92	0.576883	0.065912	0.202700	2.970000
93	0.601583	0.119350	0.045592	2.970000
94	0.598716	-0.140220	0.010118	2.970000
95	0.560501	0.245734	0.060647	2.970000
96	0.586753	-0.055861	-0.175573	2.970000
97	0.613520	-0.013563	-0.040421	2.970000
98	0.598086	0.113744	-0.087069	2.970000
99	0.613255	-0.033051	0.032418	2.970000
100	0.590438	-0.163589	0.053356	2.970000
101	0.599975	-0.067995	0.116756	2.970000
102	0.551357	-0.101496	0.252841	2.970000
103	0.590797	0.163177	0.050566	2.970000
104	0.607291	-0.082870	0.050553	2.970000
105	0.610011	0.033724	-0.070529	2.970000
106	0.559864	0.128822	-0.219505	2.970000
107	0.602379	0.107558	-0.061607	2.970000
108	0.614754	-0.000156	-0.017398	2.970000
109	0.594573	0.006054	-0.157071	2.970000
110	0.606705	-0.090769	0.043537	2.970000
111	0.566730	-0.144392	-0.190244	2.970000
112	0.614531	0.019163	-0.014470	2.970000
113	0.539870	0.029512	-0.293077	2.970000
114	0.576141	-0.112839	-0.183176	2.970000
115	0.456146	-0.202636	-0.359298	2.970000
116	0.601285	-0.105958	-0.073851	2.970000
117	0.573176	0.134406	-0.177847	2.970000
118	0.586716	-0.064896	0.172563	2.970000
119	0.613916	0.026047	0.025577	2.970000
120	0.571744	-0.106768	-0.199837	2.970000
121	0.612394	-0.031261	0.047131	2.970000
122	0.602477	0.010148	-0.123060	2.970000
123	0.571346	0.148977	0.172031	2.970000
124	0.606907	0.067841	0.072711	2.970000
125	0.612815	-0.035272	-0.037928	2.970000
126	0.607075	-0.032061	0.093046	2.970000
127	0.560881	-0.178312	0.178444	2.970000
128	0.593472	-0.101775	-0.125129	2.970000
129	0.598136	0.142187	-0.015518	2.970000
130	0.575381	0.180633	-0.120553	2.970000
131	0.597833	0.144120	-0.007131	2.970000
132	0.613744	0.039120	0.003674	2.970000
133	0.603274	-0.019401	0.117938	2.970000
134	0.606363	-0.076621	0.068393	2.970000
135	0.498544	0.009167	0.359992	2.970000
136	0.613160	-0.004144	0.047353	2.970000
137	0.590895	0.150746	0.079651	2.970000
138	0.614340	0.025732	-0.012236	2.970000
139	0.576356	0.052025	0.208162	2.970000
140	0.604095	0.115299	-0.000684	2.970000
141	0.568577	0.220117	-0.080583	2.970000
142	0.603822	0.090098	0.074201	2.970000
143	0.599353	-0.093156	0.101602	2.970000
144	0.611057	-0.005978	0.069269	2.970000
145	0.613539	0.031052	-0.028811	2.970000
146	0.586961	0.172525	0.062743	2.970000
147	0.614797	0.010704	-0.011645	2.970000
148	0.608199	-0.061750	0.067123	2.970000
149	0.597935	-0.062686	0.129495	2.970000
150	0.582847	0.036637	-0.192800	2.970000
151	0.568966	-0.225275	0.061267	2.970000
152	0.598417	-0.134538	0.044961	2.970000
153	0.599223	-0.137442	0.016318	2.970000
154	0.601687	-0.125644	0.020279	2.970000
155	0.593687	0.119264	-0.107407	2.970000
