1	-0.504411	0.013404	-0.351589	-2.710000
2	-0.536349	0.132258	-0.270301	-2.710000
3	-0.523062	0.175543	-0.271690	-2.710000
4	-0.580206	-0.187628	-0.079885	-2.710000
5	-0.581356	0.037061	-0.197172	-2.710000
6	-0.437844	0.429226	0.047779	-2.710000
7	-0.612368	0.048853	-0.029046	-2.710000
8	-0.613329	0.045303	-0.000690	-2.710000
9	-0.590282	0.172583	-0.002793	-2.710000
10	-0.552936	-0.184779	-0.195814	-2.710000
11	-0.554855	-0.095939	-0.247298	-2.710000
12	-0.609126	-0.073172	0.042855	-2.710000
13	-0.613585	-0.026201	-0.032426	-2.710000
14	-0.551058	0.197655	-0.188395	-2.710000
15	-0.552303	0.063650	0.262936	-2.710000
16	-0.598837	0.129369	0.053689	-2.710000
17	-0.576746	0.103559	0.186721	-2.710000
18	-0.540712	0.126494	0.264300	-2.710000
19	-0.591978	-0.115625	-0.120075	-2.710000
20	-0.497681	-0.298091	-0.204157	-2.710000
21	-0.582132	0.195511	-0.033509	-2.710000
22	-0.594348	-0.155007	0.030805	-2.710000
23	-0.527785	0.253017	0.188815	-2.710000
24	-0.614069	-0.033774	0.001784	-2.710000
25	-0.588147	-0.150120	0.098852	-2.710000
26	-0.589209	0.012950	0.175756	-2.710000
27	-0.596874	0.145631	-0.027526	-2.710000
28	-0.604770	-0.074067	0.083619	-2.710000
29	-0.613972	-0.009813	-0.034163	-2.710000
30	-0.562265	0.224686	0.107698	-2.710000
31	-0.611315	-0.010256	0.066433	-2.710000
32	-0.602718	0.096792	-0.074752	-2.710000
33	-0.606841	-0.079737	-0.060096	-2.710000
34	-0.600119	-0.051625	-0.124167	-2.710000
35	-0.611002	0.047118	-0.051787	-2.710000
36	-0.567283	-0.133779	0.196260	-2.710000
37	-0.580403	0.161383	-0.123745	-2.710000
38	-0.601668	0.113186	-0.058388	-2.710000
39	-0.589434	0.010733	0.175149	-2.710000
40	-0.608444	0.024398	-0.086170	-2.710000
41	-0.586146	0.080011	-0.168094	-2.710000
42	-0.600027	0.124538	-0.051797	-2.710000
43	-0.612803	-0.051683	-0.005114	-2.710000
44	-0.568989	-0.232555	-0.019856	-2.710000
45	-0.565245	-0.112817	-0.214464	-2.710000
46	-0.582862	0.171144	-0.095953	-2.710000
47	-0.613706	-0.034031	0.020780	-2.710000
48	-0.591534	-0.166874	0.021584	-2.710000
49	-0.604020	0.115578	0.005209	-2.710000
50	-0.524847	0.265253	0.180004	-2.710000
51	-0.596510	0.039887	-0.144258	-2.710000
52	-0.564451	-0.077875	-0.231421	-2.710000
53	-0.608280	0.019616	-0.088521	-2.710000
54	-0.548514	-0.190930	0.202246	-2.710000
55	-0.603532	-0.108570	0.046762	-2.710000
56	-0.542304	0.023257	0.289121	-2.710000
57	-0.570315	0.230058	-0.006215	-2.710000
58	-0.585243	0.146910	0.118882	-2.710000
59	-0.605988	-0.055041	0.089298	-2.710000
60	-0.602313	0.082806	0.092667	-2.710000
61	-0.595584	0.153001	-0.009792	-2.710000
62	-0.605183	-0.109229	0.006874	-2.710000
63	-0.591728	-0.030061	0.164862	-2.710000
64	-0.559332	0.109127	-0.231222	-2.710000
65	-0.589300	-0.042602	-0.170693	-2.710000
66	-0.609469	0.077474	0.027750	-2.710000
67	-0.603923	-0.116067	-0.005516	-2.710000
68	-0.571122	0.071498	-0.216638	-2.710000
69	-0.600879	0.123541	0.043666	-2.710000
70	-0.472511	0.292006	-0.263991	-2.710000
71	-0.596371	0.029749	-0.147246	-2.710000
72	-0.587456	-0.155309	0.094863	-2.710000
73	-0.596768	0.047647	0.140794	-2.710000
74	-0.555040	0.260955	-0.045367	-2.710000
75	-0.610763	-0.047370	0.054307	-2.710000
76	-0.539159	0.271690	0.117122	-2.710000
77	-0.563360	0.243012	-0.042383	-2.710000
78	-0.610080	0.033855	-0.069868	-2.710000
79	-0.584782	0.144650	0.123821	-2.710000
80	-0.501188	-0.043623	-0.353741	-2.710000
81	-0.589465	0.170552	0.040836	-2.710000
