1	0.399114	0.225934	0.409739	-0.970000
2	0.451908	0.339330	0.242609	-0.970000
3	0.336780	0.504488	0.101469	-0.970000
4	0.053108	0.562309	0.243337	-0.970000
5	0.424366	0.419430	0.149053	-0.970000
6	0.471952	0.338305	0.202574	-0.970000
7	0.459449	0.301052	0.276586	-0.970000
8	0.360360	0.392298	0.307356	-0.970000
9	0.602200	-0.116508	0.044785	-0.970000
10	0.534332	0.298999	0.057566	-0.970000
11	0.433637	0.365151	0.238430	-0.970000
12	0.442707	0.416202	-0.094927	-0.970000
13	0.549739	0.268703	0.061736	-0.970000
14	0.437681	0.399673	-0.164079	-0.970000
15	0.544762	0.281471	-0.047254	-0.970000
16	0.570888	0.174625	0.147710	-0.970000
17	0.577135	0.193033	0.088762	-0.970000
18	0.607108	0.056073	0.080624	-0.970000
19	0.487085	0.371833	0.052092	-0.970000
20	0.536287	0.250054	-0.167614	-0.970000
21	0.410132	0.412528	0.199594	-0.970000
22	0.592512	0.147436	0.073602	-0.970000
23	0.549379	0.169306	-0.218501	-0.970000
24	0.532604	0.302359	-0.056014	-0.970000
25	0.495386	0.276925	0.236919	-0.970000
26	0.556996	0.205018	-0.161085	-0.970000
27	0.592562	-0.073358	-0.147357	-0.970000
28	0.589566	0.174686	-0.011010	-0.970000
29	0.547753	0.278724	-0.022474	-0.970000
30	0.612613	0.002431	0.054075	-0.970000
31	0.584347	0.169700	-0.089252	-0.970000
32	0.542476	0.286101	-0.045727	-0.970000
33	0.556357	0.252971	-0.068537	-0.970000
34	0.514346	0.302532	-0.148819	-0.970000
35	0.598637	-0.136557	0.034806	-0.970000
36	0.581611	0.101225	0.172358	-0.970000
37	0.381657	0.482158	0.009299	-0.970000
38	0.584650	0.190784	0.003216	-0.970000
39	0.593952	0.106389	-0.118856	-0.970000
40	0.612531	0.032331	-0.044564	-0.970000
41	0.557068	0.260574	-0.001202	-0.970000
42	0.547709	0.245004	0.134956	-0.970000
43	0.571033	0.205932	-0.098686	-0.970000
44	0.607093	0.091374	-0.036251	-0.970000
45	0.473132	0.211240	-0.331283	-0.970000
46	0.584609	0.066724	0.178901	-0.970000
47	0.558487	0.250727	0.058765	-0.970000
48	0.546565	0.255226	0.119796	-0.970000
49	0.585500	0.181057	-0.051308	-0.970000
50	0.608174	-0.054099	-0.073635	-0.970000
51	0.521270	0.235453	0.225974	-0.970000
52	0.567162	0.222306	0.084454	-0.970000
53	0.534768	0.301893	0.033303	-0.970000
54	0.532936	0.039198	-0.304413	-0.970000
55	0.535646	0.161038	-0.255686	-0.970000
56	0.611066	0.068627	0.010669	-0.970000
57	0.547119	0.272385	-0.068503	-0.970000
58	0.586539	0.177801	0.050826	-0.970000
59	0.597802	0.070550	0.126020	-0.970000
60	0.551110	0.219030	-0.162875	-0.970000
61	0.543818	0.275550	-0.080988	-0.970000
62	0.584061	0.146928	-0.124540	-0.970000
63	0.554749	-0.095590	-0.247671	-0.970000
64	0.608383	-0.015912	0.088553	-0.970000
65	0.606983	0.016600	-0.097578	-0.970000
66	0.443308	0.413930	0.101811	-0.970000
67	0.493430	0.365975	0.028538	-0.970000
68	0.611883	0.031427	-0.053261	-0.970000
69	0.591045	0.069025	-0.155328	-0.970000
70	0.565877	0.239780	-0.022673	-0.970000
71	0.554325	0.241133	0.113156	-0.970000
72	0.578252	-0.129368	-0.164662	-0.970000
73	0.572568	0.217010	-0.057420	-0.970000
74	0.596019	-0.020765	0.150184	-0.970000
75	0.544840	0.251895	0.133876	-0.970000
76	0.571115	0.220760	0.057597	-0.970000
77	0.570537	0.192186	-0.125608	-0.970000
78	0.575310	0.204494	0.073659	-0.970000
79	0.574629	0.193108	0.103615	-0.970000
80	0.600449	0.132984	-0.001380	-0.970000
81	0.523186	-0.071339	-0.315297	-0.970000
82	0.586387	-0.167125	-0.080278	-0.970000
83	0.584030	0.130827	0.141484	-0.970000
84	0.539852	0.291565	0.042127	-0.970000
85	0.551755	0.177136	-0.205947	-0.970000
86	0.596436	0.131138	0.072742	-0.970000
87	0.559417	0.166565	0.193736	-0.970000
88	0.512792	0.327537	-0.089381	-0.970000
89	0.577545	0.186227	-0.099929	-0.970000
90	0.522782	-0.019871	-0.323310	-0.970000
91	0.557412	-0.050907	-0.254805	-0.970000
92	0.522229	0.308232	-0.102441	-0.970000
93	0.598664	0.105044	0.093767	-0.970000
94	0.601651	0.076095	-0.102229	-0.970000
95	0.586151	0.170290	-0.075191	-0.970000
96	0.553506	0.267902	0.009231	-0.970000
97	0.613160	0.033740	-0.033493	-0.970000
98	0.598516	0.002394	-0.141413	-0.970000
99	0.506177	-0.031340	-0.347890	-0.970000
100	0.549191	0.275104	-0.030530	-0.970000
101	0.494874	0.255056	0.261288	-0.970000
102	0.558068	0.258424	-0.001488	-0.970000
103	0.607699	0.091647	0.022964	-0.970000
104	0.612013	-0.010406	-0.059635	-0.970000
105	0.584721	0.145400	-0.123228	-0.970000
106	0.534957	0.025002	-0.302360	-0.970000
107	0.536756	0.052142	-0.295633	-0.970000
108	0.513545	0.240362	-0.238164	-0.970000
109	0.569716	0.144598	0.180942	-0.970000
110	0.579752	-0.048041	0.199510	-0.970000
111	0.597492	0.143471	0.025395	-0.970000
112	0.570600	0.103496	0.204767	-0.970000
113	0.595674	-0.114811	-0.101074	-0.970000
114	0.493616	-0.168208	-0.325997	-0.970000
115	0.406960	0.302566	-0.347940	-0.970000
116	0.454820	0.047882	-0.411182	-0.970000
117	0.447665	0.086536	-0.412713	-0.970000
118	0.504970	0.350847	-0.011664	-0.970000
119	0.375656	0.385633	0.297312	-0.970000
120	0.311001	0.504405	0.164555	-0.970000
121	0.488482	0.334407	0.166679	-0.970000
122	0.252049	0.512474	0.228181	-0.970000
123	0.459076	0.357343	0.199449	-0.970000
124	0.504451	0.327578	0.128243	-0.970000
125	0.578214	0.187322	0.093830	-0.970000
126	0.461836	0.356136	-0.195190	-0.970000
127	0.486501	0.270875	0.261090	-0.970000
128	0.532252	0.301858	0.061759	-0.970000
129	0.470692	0.339819	-0.202970	-0.970000
130	0.509360	0.344205	0.017351	-0.970000
131	0.567894	0.231714	0.045055	-0.970000
132	0.500777	0.321656	0.154871	-0.970000
133	0.540442	0.286388	-0.064263	-0.970000
134	0.483008	0.374142	-0.070326	-0.970000
135	0.557321	0.259988	0.004882	-0.970000
136	0.589805	0.173402	-0.016926	-0.970000
137	0.503663	0.352099	-0.023985	-0.970000
138	0.378282	0.445676	0.191052	-0.970000
139	0.552546	0.247903	0.107059	-0.970000
140	0.533123	0.240766	0.189833	-0.970000
141	0.579417	0.187818	-0.085004	-0.970000
142	0.592093	-0.025300	-0.164351	-0.970000
143	0.556670	0.156001	0.209778	-0.970000
