1	-0.115969	0.594088	0.108789	-1.420000
2	-0.065545	0.559357	0.247080	-1.420000
3	-0.000046	0.461026	0.407038	-1.420000
4	-0.202138	0.575640	-0.077484	-1.420000
5	-0.098782	0.498381	0.346531	-1.420000
6	-0.130047	0.584482	-0.140336	-1.420000
7	-0.236962	0.563328	0.068815	-1.420000
8	-0.172331	0.585343	-0.076816	-1.420000
9	-0.387722	0.420190	-0.226578	-1.420000
10	-0.073907	0.596017	0.132387	-1.420000
11	-0.077951	0.601182	-0.103583	-1.420000
12	0.165783	0.590794	0.041275	-1.420000
13	0.031368	0.598531	0.137846	-1.420000
14	-0.128714	0.553821	0.234394	-1.420000
15	-0.268137	0.538835	-0.126429	-1.420000
16	-0.052422	0.604275	0.101633	-1.420000
17	-0.327903	0.520120	0.013423	-1.420000
18	0.054965	0.589749	-0.165529	-1.420000
19	-0.133542	0.590019	-0.110766	-1.420000
20	-0.290366	0.510960	-0.181196	-1.420000
21	-0.192381	0.571428	0.121178	-1.420000
22	-0.265692	0.525999	0.175948	-1.420000
23	-0.234016	0.555048	0.124030	-1.420000
24	0.061437	0.606467	-0.081540	-1.420000
25	-0.000586	0.608079	-0.092005	-1.420000
26	-0.021277	0.575614	-0.215502	-1.420000
27	0.067828	0.597284	-0.129908	-1.420000
28	-0.247171	0.563016	0.012013	-1.420000
29	-0.119894	0.603159	-0.007010	-1.420000
30	0.098677	0.603089	-0.069073	-1.420000
31	0.070778	0.492870	0.360964	-1.420000
32	0.141795	0.558667	0.214501	-1.420000
33	0.208134	0.555571	-0.162007	-1.420000
34	0.031247	0.589458	-0.172592	-1.420000
35	0.132985	0.590502	-0.108849	-1.420000
36	0.041295	0.476378	-0.386760	-1.420000
37	-0.135819	0.599614	-0.015536	-1.420000
38	0.295519	0.526930	-0.115057	-1.420000
39	0.177307	0.577910	-0.113167	-1.420000
40	0.255174	0.515473	0.217712	-1.420000
41	0.171372	0.584715	0.083459	-1.420000
42	0.261681	0.553959	-0.053646	-1.420000
43	0.271760	0.534440	0.136914	-1.420000
44	0.315580	0.514028	-0.120038	-1.420000
45	0.096542	0.560977	-0.232828	-1.420000
46	0.145488	0.597353	0.015079	-1.420000
47	0.247865	0.560874	0.046993	-1.420000
